# 7103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7103
MWEBV: 0
REDSHIFT_HELIO: 0.018597810940523075
REDSHIFT_CMB: 0.018597810940523075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.148782487524185 g_PS1 47055.5663 2166.9889 15.818472489947148 0.05
OBS: -4.074391243762093 g_PS1 64331.0995 2962.5566 15.478947564214055 0.05
OBS: 0.0 g_PS1 66913.2649 3081.4697 15.436219447920065 0.05
OBS: 4.074391243762093 g_PS1 59578.7128 2743.7011 15.562272210662512 0.05
OBS: 8.148782487524185 g_PS1 49732.2326 2290.2539 15.758405109183109 0.05
OBS: 12.223173731286277 g_PS1 33784.4101 1555.8296 16.178209148638285 0.05
OBS: 16.29756497504837 g_PS1 29812.6297 1372.9223 16.31399928421554 0.05
OBS: 20.371956218810464 g_PS1 22326.5562 1028.1759 16.627945649674245 0.05
OBS: 24.446347462572554 g_PS1 14380.7296 662.2571 17.10554769537677 0.05
OBS: 28.520738706334647 g_PS1 10828.1939 498.6568 17.413609935319297 0.05
OBS: 32.59512995009674 g_PS1 7591.7062 349.611 17.79915151984926 0.05
OBS: 36.669521193858834 g_PS1 7090.8112 326.5439 17.873260190821124 0.05
OBS: -8.148782487524185 r_PS1 38526.4437 1774.2083 16.035602696105332 0.05
OBS: -4.074391243762093 r_PS1 56743.7865 2613.1479 15.615204217688246 0.05
OBS: 0.0 r_PS1 61783.8822 2845.2529 15.522812014895353 0.05
OBS: 4.074391243762093 r_PS1 53595.1722 2468.1489 15.677185823659055 0.05
OBS: 8.148782487524185 r_PS1 39763.9736 1831.1987 16.00127555838732 0.05
OBS: 12.223173731286277 r_PS1 32641.0183 1503.1744 16.215590754242555 0.05
OBS: 16.29756497504837 r_PS1 32387.1553 1491.4836 16.224067990830427 0.05
OBS: 20.371956218810464 r_PS1 31172.8086 1435.5609 16.265560166273456 0.05
OBS: 24.446347462572554 r_PS1 32064.0996 1476.6064 16.23495237637649 0.05
OBS: 28.520738706334647 r_PS1 21193.5112 975.9973 16.68449271697502 0.05
OBS: 32.59512995009674 r_PS1 18516.0794 852.697 16.831127412262603 0.05
OBS: 36.669521193858834 r_PS1 14728.9224 678.2919 17.079572566625803 0.05
OBS: -8.148782487524185 i_PS1 28420.9516 1308.8332 16.3659034622391 0.05
OBS: -4.074391243762093 i_PS1 34770.1664 1601.2253 16.14698307854938 0.05
OBS: 0.0 i_PS1 34147.4997 1572.5505 16.166602725723994 0.05
OBS: 4.074391243762093 i_PS1 31337.6313 1443.1513 16.259834582119442 0.05
OBS: 8.148782487524185 i_PS1 25655.6659 1181.4871 16.477041771688732 0.05
OBS: 12.223173731286277 i_PS1 20580.4262 947.7637 16.71636408656561 0.05
OBS: 16.29756497504837 i_PS1 21625.0102 995.8685 16.662609199275327 0.05
OBS: 20.371956218810464 i_PS1 23290.5478 1072.5694 16.582050741765187 0.05
OBS: 24.446347462572554 i_PS1 25891.8473 1192.3636 16.467092405574398 0.05
OBS: 28.520738706334647 i_PS1 20919.4718 963.3773 16.698623213321095 0.05
OBS: 32.59512995009674 i_PS1 16881.0052 777.399 16.931504237806013 0.05
OBS: 36.669521193858834 i_PS1 13477.4772 620.6608 17.175978482784352 0.05
OBS: -8.148782487524185 z_PS1 29719.0308 1368.6119 16.31741339426611 0.05
OBS: -4.074391243762093 z_PS1 38770.5454 1785.4496 16.028745223854504 0.05
OBS: 0.0 z_PS1 38960.0774 1794.1779 16.02345047194317 0.05
OBS: 4.074391243762093 z_PS1 35396.2223 1630.0563 16.127607714285915 0.05
OBS: 8.148782487524185 z_PS1 27433.9164 1263.3785 16.40428047124503 0.05
OBS: 12.223173731286277 z_PS1 24173.6261 1113.2366 16.54164550067141 0.05
OBS: 16.29756497504837 z_PS1 23102.5054 1063.9097 16.59085230056119 0.05
OBS: 20.371956218810464 z_PS1 21348.8696 983.1518 16.67656278791403 0.05
OBS: 24.446347462572554 z_PS1 19910.3181 916.904 16.752304500804946 0.05
OBS: 28.520738706334647 z_PS1 19636.3758 904.2885 16.76734666130343 0.05
OBS: 32.59512995009674 z_PS1 15983.6932 736.0763 16.990807160361566 0.05
OBS: 36.669521193858834 z_PS1 13517.6572 622.5111 17.172746428424208 0.05
END:
