# 5306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5306
MWEBV: 0
REDSHIFT_HELIO: 0.0946608353373426
REDSHIFT_CMB: 0.0946608353373426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75728668269874 g_PS1 1292.779 59.5347 19.72118924752689 0.05
OBS: -4.37864334134937 g_PS1 2014.5549 92.7737 19.239552233481685 0.05
OBS: 0.0 g_PS1 2317.3221 106.7166 19.08753400349233 0.05
OBS: 4.37864334134937 g_PS1 2057.6879 94.76 19.216551242662412 0.05
OBS: 8.75728668269874 g_PS1 1511.0296 69.5855 19.551817566884385 0.05
OBS: 13.135930024048111 g_PS1 972.3155 44.7768 20.030481987279252 0.05
OBS: 17.51457336539748 g_PS1 657.2103 30.2657 20.45573915230954 0.05
OBS: 21.893216706746852 g_PS1 421.6127 19.416 20.937715863255992 0.05
OBS: 26.271860048096222 g_PS1 268.3736 12.3591 21.428150436876678 0.05
OBS: 30.650503389445593 g_PS1 200.8425 9.2491 21.74286072088987 0.05
OBS: 35.02914673079496 g_PS1 173.4366 7.9871 21.90214807419615 0.05
OBS: 39.40779007214434 g_PS1 167.6065 7.7186 21.939272908483474 0.05
OBS: -8.75728668269874 r_PS1 1158.2861 53.341 19.84046038466251 0.05
OBS: -4.37864334134937 r_PS1 1994.0855 91.831 19.25064056223435 0.05
OBS: 0.0 r_PS1 2375.2027 109.3821 19.060748320995057 0.05
OBS: 4.37864334134937 r_PS1 2173.6723 100.1013 19.157014818044466 0.05
OBS: 8.75728668269874 r_PS1 1935.9321 89.153 19.282774715508523 0.05
OBS: 13.135930024048111 r_PS1 1441.6329 66.3896 19.60286327731376 0.05
OBS: 17.51457336539748 r_PS1 1102.3087 50.7632 19.89424190004295 0.05
OBS: 21.893216706746852 r_PS1 896.3514 41.2785 20.118804222819193 0.05
OBS: 26.271860048096222 r_PS1 609.6525 28.0755 20.537294090258822 0.05
OBS: 30.650503389445593 r_PS1 467.2733 21.5187 20.82607269376274 0.05
OBS: 35.02914673079496 r_PS1 389.671 17.945 21.02325490562604 0.05
OBS: 39.40779007214434 r_PS1 329.1212 15.1566 21.206610505884548 0.05
OBS: -8.75728668269874 i_PS1 1160.0673 53.4231 19.838792008581652 0.05
OBS: -4.37864334134937 i_PS1 1802.4815 83.0073 19.36032297603158 0.05
OBS: 0.0 i_PS1 1849.5214 85.1736 19.332351592165672 0.05
OBS: 4.37864334134937 i_PS1 1669.6325 76.8894 19.4434477731669 0.05
OBS: 8.75728668269874 i_PS1 1180.7548 54.3758 19.819600680938798 0.05
OBS: 13.135930024048111 i_PS1 954.6705 43.9642 20.05036629585159 0.05
OBS: 17.51457336539748 i_PS1 1001.2093 46.1074 19.99868780407642 0.05
OBS: 21.893216706746852 i_PS1 1002.4988 46.1668 19.997290317263843 0.05
OBS: 26.271860048096222 i_PS1 925.2269 42.6083 20.08437932456268 0.05
OBS: 30.650503389445593 i_PS1 706.9394 32.5558 20.376544604526202 0.05
OBS: 35.02914673079496 i_PS1 469.913 21.6403 20.81995639580234 0.05
OBS: 39.40779007214434 i_PS1 383.1979 17.6469 21.04144229520444 0.05
OBS: -8.75728668269874 z_PS1 959.4068 44.1823 20.04499300790467 0.05
OBS: -4.37864334134937 z_PS1 1191.2858 54.8607 19.80996007884464 0.05
OBS: 0.0 z_PS1 1204.348 55.4623 19.7981200556585 0.05
OBS: 4.37864334134937 z_PS1 900.5153 41.4703 20.113772233178885 0.05
OBS: 8.75728668269874 z_PS1 743.7584 34.2513 20.32142028161051 0.05
OBS: 13.135930024048111 z_PS1 606.9083 27.9492 20.542192297449482 0.05
OBS: 17.51457336539748 z_PS1 596.7351 27.4807 20.560545957970202 0.05
OBS: 21.893216706746852 z_PS1 748.6576 34.477 20.31429187182062 0.05
OBS: 26.271860048096222 z_PS1 667.5171 30.7403 20.438843990501823 0.05
OBS: 30.650503389445593 z_PS1 563.3166 25.9417 20.623118544179686 0.05
OBS: 35.02914673079496 z_PS1 439.7436 20.2509 20.89200107711424 0.05
OBS: 39.40779007214434 z_PS1 356.5741 16.4208 21.11962545556249 0.05
END:
