# 8423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8423
MWEBV: 0
REDSHIFT_HELIO: 0.0046372928296986695
REDSHIFT_CMB: 0.0046372928296986695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03709834263759 g_PS1 930096.5152 42832.5274 12.578679957021336 0.05
OBS: -4.018549171318795 g_PS1 1227252.0944 56517.0476 12.277665545174196 0.05
OBS: 0.0 g_PS1 1267316.8946 58362.0998 12.242786938784398 0.05
OBS: 4.018549171318795 g_PS1 1125833.6547 51846.5558 12.371314432599243 0.05
OBS: 8.03709834263759 g_PS1 975810.3455 44937.7271 12.52658645453065 0.05
OBS: 12.055647513956384 g_PS1 778631.0988 35857.2872 12.771670635928965 0.05
OBS: 16.07419668527518 g_PS1 559440.5742 25763.1905 13.130615097620309 0.05
OBS: 20.092745856593975 g_PS1 355372.3164 16365.5 13.623291017176543 0.05
OBS: 24.111295027912767 g_PS1 248389.2774 11438.7489 14.012167889974851 0.05
OBS: 28.129844199231563 g_PS1 205981.7852 9485.8118 14.215427955421283 0.05
OBS: 32.14839337055036 g_PS1 165805.3239 7635.6173 14.451003821750499 0.05
OBS: 36.166942541869155 g_PS1 152126.699 7005.6934 14.544486396030035 0.05
OBS: -8.03709834263759 r_PS1 657177.0114 30264.1198 12.955794092386423 0.05
OBS: -4.018549171318795 r_PS1 1025125.0337 47208.7524 12.473057902056539 0.05
OBS: 0.0 r_PS1 1141993.963 52590.7655 12.35584047978601 0.05
OBS: 4.018549171318795 r_PS1 1122917.4685 51712.2605 12.374130405152798 0.05
OBS: 8.03709834263759 r_PS1 754823.263 34760.8959 12.805386809322327 0.05
OBS: 12.055647513956384 r_PS1 601652.6026 27707.1263 13.051635500767826 0.05
OBS: 16.07419668527518 r_PS1 606776.2173 27943.0775 13.04242862455176 0.05
OBS: 20.092745856593975 r_PS1 654040.5863 30119.6821 12.960988252060702 0.05
OBS: 24.111295027912767 r_PS1 544545.0882 25077.228 13.159915387423109 0.05
OBS: 28.129844199231563 r_PS1 435122.4058 20038.1273 13.403471382503055 0.05
OBS: 32.14839337055036 r_PS1 276623.2369 12738.9708 13.8952783527013 0.05
OBS: 36.166942541869155 r_PS1 235535.1292 10846.7935 14.069860775473108 0.05
OBS: -8.03709834263759 i_PS1 482907.1111 22238.6943 13.290340998328674 0.05
OBS: -4.018549171318795 i_PS1 731471.0451 33685.4865 12.839507151361746 0.05
OBS: 0.0 i_PS1 666139.9155 30676.8768 12.94108635592713 0.05
OBS: 4.018549171318795 i_PS1 569775.693 26239.1403 13.110740204896024 0.05
OBS: 8.03709834263759 i_PS1 476523.7131 21944.728 13.304788707050463 0.05
OBS: 12.055647513956384 i_PS1 406107.4185 18701.9378 13.478397692607262 0.05
OBS: 16.07419668527518 i_PS1 425161.8317 19579.4259 13.428614326405851 0.05
OBS: 20.092745856593975 i_PS1 444987.6727 20492.4396 13.379130049825347 0.05
OBS: 24.111295027912767 i_PS1 429383.2752 19773.8306 13.417887189167404 0.05
OBS: 28.129844199231563 i_PS1 325084.529 14970.6958 13.720009246086917 0.05
OBS: 32.14839337055036 i_PS1 257282.5776 11848.3006 13.973974054742172 0.05
OBS: 36.166942541869155 i_PS1 208871.4838 9618.8873 14.200302120218499 0.05
OBS: -8.03709834263759 z_PS1 356971.6516 16439.1521 13.618415678523629 0.05
OBS: -4.018549171318795 z_PS1 533753.3461 24580.25 13.18164847337899 0.05
OBS: 0.0 z_PS1 638565.7472 29407.0394 12.986985952110883 0.05
OBS: 4.018549171318795 z_PS1 590815.9916 27208.0819 13.071369395323519 0.05
OBS: 8.03709834263759 z_PS1 582174.6167 26810.1319 13.087366835262321 0.05
OBS: 12.055647513956384 z_PS1 542394.5903 24978.194 13.164211626720514 0.05
OBS: 16.07419668527518 z_PS1 477284.7601 21979.7755 13.303056081636786 0.05
OBS: 20.092745856593975 z_PS1 477734.6416 22000.4933 13.302033164902072 0.05
OBS: 24.111295027912767 z_PS1 419184.5744 19304.163 13.443986768520784 0.05
OBS: 28.129844199231563 z_PS1 373103.7232 17182.0614 13.570426042742142 0.05
OBS: 32.14839337055036 z_PS1 289928.2474 13351.6892 13.844273674311571 0.05
OBS: 36.166942541869155 z_PS1 212453.219 9783.8323 14.181841710465884 0.05
END:
