# 9073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9073
MWEBV: 0
REDSHIFT_HELIO: 0.0440454205215734
REDSHIFT_CMB: 0.0440454205215734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352363364172588 g_PS1 2849.0465 131.2034 18.86325116609094 0.05
OBS: -4.176181682086294 g_PS1 5365.7235 247.1007 18.17592927133163 0.05
OBS: 0.0 g_PS1 5876.297 270.6135 18.07724065012711 0.05
OBS: 4.176181682086294 g_PS1 5804.066 267.2871 18.090669148409955 0.05
OBS: 8.352363364172588 g_PS1 3985.7353 183.5499 18.49872886679208 0.05
OBS: 12.52854504625888 g_PS1 2789.3458 128.4541 18.88624409259236 0.05
OBS: 16.704726728345175 g_PS1 1720.1711 79.2168 19.411070896768557 0.05
OBS: 20.88090841043147 g_PS1 1325.3931 61.0366 19.69413826166118 0.05
OBS: 25.05709009251776 g_PS1 853.214 39.292 20.17235507878777 0.05
OBS: 29.233271774604056 g_PS1 633.2166 29.1607 20.49611919797947 0.05
OBS: 33.40945345669035 g_PS1 523.7361 24.1189 20.70221881454579 0.05
OBS: 37.585635138776645 g_PS1 501.5083 23.0953 20.749304736137365 0.05
OBS: -8.352363364172588 r_PS1 3381.9875 155.7463 18.67707000454006 0.05
OBS: -4.176181682086294 r_PS1 5600.3078 257.9037 18.129470259149045 0.05
OBS: 0.0 r_PS1 6487.5359 298.7621 17.969800566542027 0.05
OBS: 4.176181682086294 r_PS1 5340.9108 245.958 18.180961679254732 0.05
OBS: 8.352363364172588 r_PS1 4549.2491 209.5007 18.355150704972452 0.05
OBS: 12.52854504625888 r_PS1 3998.2152 184.1246 18.495334580222725 0.05
OBS: 16.704726728345175 r_PS1 3745.9645 172.508 18.566090850735137 0.05
OBS: 20.88090841043147 r_PS1 3394.6889 156.3312 18.673000060504695 0.05
OBS: 25.05709009251776 r_PS1 2674.5112 123.1658 18.931888928405794 0.05
OBS: 29.233271774604056 r_PS1 1871.5985 86.1903 19.319468299164097 0.05
OBS: 33.40945345669035 r_PS1 1330.8568 61.2882 19.6896716665922 0.05
OBS: 37.585635138776645 r_PS1 1129.0865 51.9964 19.86818198013235 0.05
OBS: -8.352363364172588 i_PS1 2763.2315 127.2515 18.896456835624797 0.05
OBS: -4.176181682086294 i_PS1 4297.8717 197.9243 18.416866389423262 0.05
OBS: 0.0 i_PS1 4364.2358 200.9805 18.400229490435315 0.05
OBS: 4.176181682086294 i_PS1 4179.6169 192.4785 18.44715880277843 0.05
OBS: 8.352363364172588 i_PS1 3414.121 157.2261 18.666802726912152 0.05
OBS: 12.52854504625888 i_PS1 2668.5051 122.8892 18.93432991641912 0.05
OBS: 16.704726728345175 i_PS1 2628.2478 121.0353 18.95083423353207 0.05
OBS: 20.88090841043147 i_PS1 3480.4282 160.2796 18.645918306603733 0.05
OBS: 25.05709009251776 i_PS1 2996.7953 138.0075 18.808357317668424 0.05
OBS: 29.233271774604056 i_PS1 1902.8055 87.6274 19.301513976627675 0.05
OBS: 33.40945345669035 i_PS1 1508.4042 69.4646 19.55370567142121 0.05
OBS: 37.585635138776645 i_PS1 1138.0893 52.411 19.859559109093592 0.05
OBS: -8.352363364172588 z_PS1 2352.1231 108.3193 19.071349899444776 0.05
OBS: -4.176181682086294 z_PS1 4062.6877 187.0937 18.47796638849901 0.05
OBS: 0.0 z_PS1 4833.5778 222.5945 18.289328215325078 0.05
OBS: 4.176181682086294 z_PS1 3704.7473 170.6099 18.57810352236714 0.05
OBS: 8.352363364172588 z_PS1 3389.5658 156.0953 18.674639826975717 0.05
OBS: 12.52854504625888 z_PS1 3210.0356 147.8276 18.733725370426 0.05
OBS: 16.704726728345175 z_PS1 3139.5707 144.5826 18.757824323839955 0.05
OBS: 20.88090841043147 z_PS1 3395.4713 156.3672 18.67274984972735 0.05
OBS: 25.05709009251776 z_PS1 2748.1742 126.5581 18.902389341026623 0.05
OBS: 29.233271774604056 z_PS1 2070.1441 95.3337 19.209998542617914 0.05
OBS: 33.40945345669035 z_PS1 1719.1911 79.1717 19.41168958837497 0.05
OBS: 37.585635138776645 z_PS1 1176.2853 54.1699 19.823718354087955 0.05
END:
