# 6068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6068
MWEBV: 0
REDSHIFT_HELIO: 0.06652286463444085
REDSHIFT_CMB: 0.06652286463444085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532182917075527 g_PS1 1472.365 67.8049 19.579961251557158 0.05
OBS: -4.266091458537764 g_PS1 3175.2056 146.2236 18.745570357035295 0.05
OBS: 0.0 g_PS1 4106.671 189.1192 18.46627521375207 0.05
OBS: 4.266091458537764 g_PS1 3494.5687 160.9308 18.641516051149406 0.05
OBS: 8.532182917075527 g_PS1 2467.8628 113.6493 19.019197465079394 0.05
OBS: 12.79827437561329 g_PS1 1445.3704 66.5618 19.60005211451966 0.05
OBS: 17.064365834151054 g_PS1 1018.2567 46.8925 19.980356766372775 0.05
OBS: 21.33045729268882 g_PS1 691.4758 31.8436 20.400557465967008 0.05
OBS: 25.59654875122658 g_PS1 469.1918 21.6071 20.821624011165163 0.05
OBS: 29.862640209764344 g_PS1 302.0625 13.9105 21.299758038475378 0.05
OBS: 34.12873166830211 g_PS1 262.3782 12.083 21.452680511293174 0.05
OBS: 38.394823126839874 g_PS1 270.1558 12.4411 21.420964412024073 0.05
OBS: -8.532182917075527 r_PS1 1068.3564 49.1996 19.928209593160208 0.05
OBS: -4.266091458537764 r_PS1 2668.1274 122.8718 18.934483575528244 0.05
OBS: 0.0 r_PS1 3416.9818 157.3578 18.665893331383913 0.05
OBS: 4.266091458537764 r_PS1 3660.1074 168.5542 18.591265424042458 0.05
OBS: 8.532182917075527 r_PS1 2851.4471 131.314 18.862336687833146 0.05
OBS: 12.79827437561329 r_PS1 2187.3375 100.7306 19.150210499833094 0.05
OBS: 17.064365834151054 r_PS1 1728.2388 79.5883 19.405990622081994 0.05
OBS: 21.33045729268882 r_PS1 1414.4038 65.1357 19.62356648875358 0.05
OBS: 25.59654875122658 r_PS1 1109.098 51.0758 19.887575242726953 0.05
OBS: 29.862640209764344 r_PS1 866.8318 39.9191 20.155162890052427 0.05
OBS: 34.12873166830211 r_PS1 590.6196 27.199 20.571730276096357 0.05
OBS: 38.394823126839874 r_PS1 536.7163 24.7167 20.67563800684468 0.05
OBS: -8.532182917075527 i_PS1 1199.1163 55.2213 19.80284674762975 0.05
OBS: -4.266091458537764 i_PS1 2111.8127 97.2526 19.18836149399051 0.05
OBS: 0.0 i_PS1 2616.047 120.4734 18.955886138802832 0.05
OBS: 4.266091458537764 i_PS1 2105.8873 96.9797 19.191412167549455 0.05
OBS: 8.532182917075527 i_PS1 1620.8908 74.6448 19.47561560816183 0.05
OBS: 12.79827437561329 i_PS1 1248.9864 57.5179 19.758605752507883 0.05
OBS: 17.064365834151054 i_PS1 1524.8466 70.2218 19.541934643896525 0.05
OBS: 21.33045729268882 i_PS1 1672.4788 77.0205 19.441598439987118 0.05
OBS: 25.59654875122658 i_PS1 1337.723 61.6044 19.68408448579881 0.05
OBS: 29.862640209764344 i_PS1 832.9253 38.3576 20.198484833192154 0.05
OBS: 34.12873166830211 i_PS1 678.7056 31.2555 20.420796393138414 0.05
OBS: 38.394823126839874 i_PS1 559.1921 25.7517 20.63109752269658 0.05
OBS: -8.532182917075527 z_PS1 1144.3914 52.7012 19.85356351288452 0.05
OBS: -4.266091458537764 z_PS1 2157.2986 99.3473 19.165224353296452 0.05
OBS: 0.0 z_PS1 2204.7936 101.5345 19.14158017314494 0.05
OBS: 4.266091458537764 z_PS1 1759.5742 81.0314 19.386481059953212 0.05
OBS: 8.532182917075527 z_PS1 1205.8425 55.5311 19.796773548756477 0.05
OBS: 12.79827437561329 z_PS1 1168.6721 53.8193 19.830768273515627 0.05
OBS: 17.064365834151054 z_PS1 1141.881 52.5856 19.855947881389817 0.05
OBS: 21.33045729268882 z_PS1 1343.3803 61.8649 19.679502548004972 0.05
OBS: 25.59654875122658 z_PS1 1154.9316 53.1866 19.843609321615418 0.05
OBS: 29.862640209764344 z_PS1 849.6089 39.1259 20.176952351514434 0.05
OBS: 34.12873166830211 z_PS1 564.6864 26.0048 20.62048176239679 0.05
OBS: 38.394823126839874 z_PS1 429.2568 19.768 20.91820714470395 0.05
END:
