# 9337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9337
MWEBV: 0
REDSHIFT_HELIO: 0.006658283702993862
REDSHIFT_CMB: 0.006658283702993862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05326626962395 g_PS1 689815.8927 31767.1958 12.903167010239061 0.05
OBS: -4.026633134811975 g_PS1 918430.1219 42295.2702 12.59238470276002 0.05
OBS: 0.0 g_PS1 832393.1648 38333.1219 12.69917873661357 0.05
OBS: 4.026633134811975 g_PS1 912854.5575 42038.5059 12.598996029591099 0.05
OBS: 8.05326626962395 g_PS1 890307.5282 41000.1769 12.626149885770173 0.05
OBS: 12.079899404435926 g_PS1 752531.0219 34655.3343 12.808688980710427 0.05
OBS: 16.1065325392479 g_PS1 589249.3665 27135.9361 13.074252189290915 0.05
OBS: 20.133165674059875 g_PS1 437548.4112 20149.849 13.397434721942911 0.05
OBS: 24.15979880887185 g_PS1 341320.841 15718.4056 13.667092982380536 0.05
OBS: 28.18643194368383 g_PS1 258621.2316 11909.9479 13.96833956114269 0.05
OBS: 32.2130650784958 g_PS1 210667.6911 9701.6057 14.191005161483565 0.05
OBS: 36.239698213307776 g_PS1 151414.0421 6972.8743 14.549584616553949 0.05
OBS: -8.05326626962395 r_PS1 507071.9772 23351.5275 13.237325974061132 0.05
OBS: -4.026633134811975 r_PS1 709708.9272 32683.3039 12.872299329713657 0.05
OBS: 0.0 r_PS1 842988.4657 38821.0535 12.685445919124213 0.05
OBS: 4.026633134811975 r_PS1 797258.5303 36715.1121 12.746002063244816 0.05
OBS: 8.05326626962395 r_PS1 670000.2873 30854.6535 12.9348125276267 0.05
OBS: 12.079899404435926 r_PS1 539861.5409 24861.5427 13.169294025100783 0.05
OBS: 16.1065325392479 r_PS1 357567.7964 16466.6056 13.616604004776137 0.05
OBS: 20.133165674059875 r_PS1 345730.1835 15921.4633 13.6531567581892 0.05
OBS: 24.15979880887185 r_PS1 390837.2378 17998.72 13.520010161660322 0.05
OBS: 28.18643194368383 r_PS1 456461.782 21020.8419 13.351488946652008 0.05
OBS: 32.2130650784958 r_PS1 405848.4949 18690.0139 13.479090150708066 0.05
OBS: 36.239698213307776 r_PS1 301499.6253 13884.5709 13.801783058275127 0.05
OBS: -8.05326626962395 i_PS1 372939.2972 17174.4893 13.570904629967352 0.05
OBS: -4.026633134811975 i_PS1 369045.6099 16995.1784 13.582299891394987 0.05
OBS: 0.0 i_PS1 378701.9409 17439.8689 13.554256172676148 0.05
OBS: 4.026633134811975 i_PS1 335054.3583 15429.8234 13.687211821414229 0.05
OBS: 8.05326626962395 i_PS1 319331.7823 14705.772 13.739394637668223 0.05
OBS: 12.079899404435926 i_PS1 217966.0232 10037.7063 14.154027998776678 0.05
OBS: 16.1065325392479 i_PS1 152744.7487 7034.1556 14.540084279579682 0.05
OBS: 20.133165674059875 i_PS1 158460.3128 7297.3671 14.500198727882678 0.05
OBS: 24.15979880887185 i_PS1 214608.9319 9883.1065 14.170880517423626 0.05
OBS: 28.18643194368383 i_PS1 292322.7606 13461.9606 13.835343421557127 0.05
OBS: 32.2130650784958 i_PS1 309402.4011 14248.5071 13.773690800874315 0.05
OBS: 36.239698213307776 i_PS1 253697.9461 11683.2222 13.989207621754971 0.05
OBS: -8.05326626962395 z_PS1 289075.9465 13312.4393 13.847470109384801 0.05
OBS: -4.026633134811975 z_PS1 425008.7029 19572.3741 13.429005441975411 0.05
OBS: 0.0 z_PS1 388318.3918 17882.7228 13.52703009905935 0.05
OBS: 4.026633134811975 z_PS1 341631.4218 15732.7084 13.666105479005882 0.05
OBS: 8.05326626962395 z_PS1 253105.3885 11655.9339 13.991746522169677 0.05
OBS: 12.079899404435926 z_PS1 243032.9331 11192.0802 14.035837179156443 0.05
OBS: 16.1065325392479 z_PS1 252188.3489 11613.7027 13.995687454374837 0.05
OBS: 20.133165674059875 z_PS1 331019.9532 15244.0322 13.700364567667483 0.05
OBS: 24.15979880887185 z_PS1 383887.0454 17678.6518 13.539491358164852 0.05
OBS: 28.18643194368383 z_PS1 400399.6576 18439.0857 13.493765756528338 0.05
OBS: 32.2130650784958 z_PS1 411927.4375 18969.9595 13.462948199489615 0.05
OBS: 36.239698213307776 z_PS1 380468.6154 17521.2272 13.549202905078022 0.05
END:
