# 3554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3554
MWEBV: 0
REDSHIFT_HELIO: 0.056568813656190355
REDSHIFT_CMB: 0.056568813656190355
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452550509249523 g_PS1 4257.1222 196.0477 18.427209700728874 0.05
OBS: -4.2262752546247615 g_PS1 7654.6552 352.5099 17.790185911318083 0.05
OBS: 0.0 g_PS1 8040.7886 370.292 17.736753392842758 0.05
OBS: 4.2262752546247615 g_PS1 7068.6604 325.5238 17.876657200629413 0.05
OBS: 8.452550509249523 g_PS1 5959.2457 274.4334 18.06202176473708 0.05
OBS: 12.678825763874285 g_PS1 4091.5605 188.4233 18.47027755485139 0.05
OBS: 16.905101018499046 g_PS1 3292.9465 151.6458 18.706038315812446 0.05
OBS: 21.131376273123806 g_PS1 2169.974 99.931 19.158863678536704 0.05
OBS: 25.35765152774857 g_PS1 1364.2353 62.8254 19.662776816597017 0.05
OBS: 29.583926782373332 g_PS1 1090.389 50.2143 19.90604630171705 0.05
OBS: 33.81020203699809 g_PS1 897.7532 41.3431 20.117107556444097 0.05
OBS: 38.03647729162285 g_PS1 719.644 33.1408 20.357205732437738 0.05
OBS: -8.452550509249523 r_PS1 2939.9762 135.3909 18.829140450548884 0.05
OBS: -4.2262752546247615 r_PS1 5280.1589 243.1603 18.19338251908097 0.05
OBS: 0.0 r_PS1 6765.4277 311.5595 17.924261864914463 0.05
OBS: 4.2262752546247615 r_PS1 6413.6484 295.3594 17.98223713308855 0.05
OBS: 8.452550509249523 r_PS1 5187.4497 238.8909 18.212615256037854 0.05
OBS: 12.678825763874285 r_PS1 4550.3545 209.5516 18.35488691146865 0.05
OBS: 16.905101018499046 r_PS1 3663.8969 168.7287 18.59014189445683 0.05
OBS: 21.131376273123806 r_PS1 3401.4292 156.6416 18.67084642192417 0.05
OBS: 25.35765152774857 r_PS1 2883.5754 132.7936 18.850171703788412 0.05
OBS: 29.583926782373332 r_PS1 2461.7273 113.3667 19.02190012434473 0.05
OBS: 33.81020203699809 r_PS1 2037.5227 93.8314 19.22724383505103 0.05
OBS: 38.03647729162285 r_PS1 1590.3086 73.2364 19.496296473038715 0.05
OBS: -8.452550509249523 i_PS1 2402.4079 110.635 19.048383145920216 0.05
OBS: -4.2262752546247615 i_PS1 3047.6127 140.3478 18.79010057361829 0.05
OBS: 0.0 i_PS1 3699.4432 170.3657 18.579659085188556 0.05
OBS: 4.2262752546247615 i_PS1 3244.6848 149.4233 18.72206872801129 0.05
OBS: 8.452550509249523 i_PS1 2833.6839 130.496 18.869121482339352 0.05
OBS: 12.678825763874285 i_PS1 2183.2702 100.5433 19.15223128376939 0.05
OBS: 16.905101018499046 i_PS1 1996.842 91.958 19.249140753542036 0.05
OBS: 21.131376273123806 i_PS1 2129.0887 98.0482 19.179515617041456 0.05
OBS: 25.35765152774857 i_PS1 2158.2107 99.3893 19.16476541210461 0.05
OBS: 29.583926782373332 i_PS1 2006.8594 92.4193 19.243707657572507 0.05
OBS: 33.81020203699809 i_PS1 1796.0655 82.7119 19.36419456299218 0.05
OBS: 38.03647729162285 i_PS1 1356.4761 62.468 19.66896965653036 0.05
OBS: -8.452550509249523 z_PS1 2644.6949 121.7927 18.94406107152579 0.05
OBS: -4.2262752546247615 z_PS1 3460.1118 159.344 18.65227468621773 0.05
OBS: 0.0 z_PS1 3138.63 144.5393 18.758149679616608 0.05
OBS: 4.2262752546247615 z_PS1 2931.2779 134.9903 18.832357505543275 0.05
OBS: 8.452550509249523 z_PS1 2528.9393 116.462 18.99265397333735 0.05
OBS: 12.678825763874285 z_PS1 2122.4224 97.7412 19.18292045925892 0.05
OBS: 16.905101018499046 z_PS1 1954.3606 90.0016 19.272488253840027 0.05
OBS: 21.131376273123806 z_PS1 1939.4539 89.3152 19.280801327512474 0.05
OBS: 25.35765152774857 z_PS1 1831.0225 84.3217 19.343265777474596 0.05
OBS: 29.583926782373332 z_PS1 1707.5985 78.6378 19.419035564333775 0.05
OBS: 33.81020203699809 z_PS1 1394.5757 64.2226 19.638894758802344 0.05
OBS: 38.03647729162285 z_PS1 1179.3119 54.3093 19.8209282651617 0.05
END:
