# 7524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7524
MWEBV: 0
REDSHIFT_HELIO: 0.05746140903997309
REDSHIFT_CMB: 0.05746140903997309
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459691272319784 g_PS1 5305.1195 244.3098 18.18826208097283 0.05
OBS: -4.229845636159892 g_PS1 7460.7246 343.5791 17.818047472694442 0.05
OBS: 0.0 g_PS1 7763.9856 357.5448 17.774788194273476 0.05
OBS: 4.229845636159892 g_PS1 7861.4065 362.0311 17.76124936153954 0.05
OBS: 8.459691272319784 g_PS1 6052.4314 278.7248 18.045175316214635 0.05
OBS: 12.689536908479676 g_PS1 3852.2365 177.402 18.535717640185908 0.05
OBS: 16.919382544639568 g_PS1 3218.9448 148.2379 18.730716162500872 0.05
OBS: 21.14922818079946 g_PS1 2188.7978 100.7979 19.14948588082673 0.05
OBS: 25.37907381695935 g_PS1 1518.0248 69.9076 19.546802833581122 0.05
OBS: 29.608919453119242 g_PS1 1372.4007 63.2014 19.65629769824126 0.05
OBS: 33.838765089279136 g_PS1 969.0107 44.6246 20.034178569420394 0.05
OBS: 38.06861072543903 g_PS1 787.1463 36.2494 20.259861356750886 0.05
OBS: -8.459691272319784 r_PS1 5601.9872 257.981 18.12914472125695 0.05
OBS: -4.229845636159892 r_PS1 7433.8771 342.3427 17.82196155154704 0.05
OBS: 0.0 r_PS1 7765.9906 357.6371 17.774507849527875 0.05
OBS: 4.229845636159892 r_PS1 6658.9783 306.6573 17.941480995895805 0.05
OBS: 8.459691272319784 r_PS1 5463.9146 251.6226 18.156240248616516 0.05
OBS: 12.689536908479676 r_PS1 5010.1181 230.7245 18.25038008222831 0.05
OBS: 16.919382544639568 r_PS1 4384.5848 201.9176 18.395178823981254 0.05
OBS: 21.14922818079946 r_PS1 4104.7576 189.0311 18.466781212283014 0.05
OBS: 25.37907381695935 r_PS1 3503.071 161.3224 18.638877637943843 0.05
OBS: 29.608919453119242 r_PS1 2872.9475 132.3041 18.85418075967075 0.05
OBS: 33.838765089279136 r_PS1 2190.5266 100.8775 19.148628685594584 0.05
OBS: 38.06861072543903 r_PS1 2005.038 92.3354 19.24469346663167 0.05
OBS: -8.459691272319784 i_PS1 3342.7301 153.9384 18.689746730582662 0.05
OBS: -4.229845636159892 i_PS1 4447.5382 204.8167 18.379700773000405 0.05
OBS: 0.0 i_PS1 4204.3607 193.618 18.44075008211235 0.05
OBS: 4.229845636159892 i_PS1 4204.2141 193.6112 18.44078793015657 0.05
OBS: 8.459691272319784 i_PS1 3220.4305 148.3063 18.73021516870117 0.05
OBS: 12.689536908479676 i_PS1 2632.8733 121.2483 18.948925089989856 0.05
OBS: 16.919382544639568 i_PS1 2484.9259 114.4351 19.0117163871521 0.05
OBS: 21.14922818079946 i_PS1 2480.2184 114.2183 19.013775188959734 0.05
OBS: 25.37907381695935 i_PS1 2553.6132 117.5982 18.982112210719265 0.05
OBS: 29.608919453119242 i_PS1 2816.202 129.6909 18.87584047445384 0.05
OBS: 33.838765089279136 i_PS1 2469.915 113.7438 19.01829497770312 0.05
OBS: 38.06861072543903 i_PS1 1938.8397 89.2869 19.28114525325298 0.05
OBS: -8.459691272319784 z_PS1 3207.8693 147.7278 18.73445835075308 0.05
OBS: -4.229845636159892 z_PS1 3626.0556 166.986 18.60141384661579 0.05
OBS: 0.0 z_PS1 3622.5513 166.8247 18.602463630131872 0.05
OBS: 4.229845636159892 z_PS1 3075.3724 141.6261 18.78025571643172 0.05
OBS: 8.459691272319784 z_PS1 2701.0058 124.3859 18.92118621869453 0.05
OBS: 12.689536908479676 z_PS1 2072.497 95.442 19.208765198797227 0.05
OBS: 16.919382544639568 z_PS1 2147.1477 98.8798 19.17034521065274 0.05
OBS: 21.14922818079946 z_PS1 2099.6863 96.6941 19.19461397746622 0.05
OBS: 25.37907381695935 z_PS1 2174.4118 100.1354 19.156645492578416 0.05
OBS: 29.608919453119242 z_PS1 2152.8644 99.1431 19.167458334483523 0.05
OBS: 33.838765089279136 z_PS1 2166.9661 99.7925 19.160369726756723 0.05
OBS: 38.06861072543903 z_PS1 1869.8888 86.1116 19.320460573669017 0.05
END:
