# 6751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6751
MWEBV: 0
REDSHIFT_HELIO: 0.048572821438276174
REDSHIFT_CMB: 0.048572821438276174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388582571506209 g_PS1 4728.408 217.7512 18.313212642934474 0.05
OBS: -4.1942912857531045 g_PS1 7580.447 349.0925 17.800762960469594 0.05
OBS: 0.0 g_PS1 9339.3518 430.093 17.57420816638452 0.05
OBS: 4.1942912857531045 g_PS1 9579.9099 441.1712 17.546596437869912 0.05
OBS: 8.388582571506209 g_PS1 8173.7326 376.4143 17.71894894078188 0.05
OBS: 12.582873857259314 g_PS1 5473.5579 252.0667 18.154325715581685 0.05
OBS: 16.777165143012418 g_PS1 2932.5295 135.048 18.83189404235816 0.05
OBS: 20.97145642876552 g_PS1 1804.3594 83.0938 19.359192410171346 0.05
OBS: 25.165747714518627 g_PS1 1247.2625 57.4386 19.76010529822368 0.05
OBS: 29.360039000271733 g_PS1 1052.4117 48.4654 19.94453578496814 0.05
OBS: 33.554330286024836 g_PS1 869.7937 40.0555 20.15145941113596 0.05
OBS: 37.74862157177794 g_PS1 721.3112 33.2176 20.354693356012167 0.05
OBS: -8.388582571506209 r_PS1 3981.4128 183.3508 18.499906986194826 0.05
OBS: -4.1942912857531045 r_PS1 6436.8548 296.4281 17.978315721963956 0.05
OBS: 0.0 r_PS1 8781.2681 404.3923 17.64110691150261 0.05
OBS: 4.1942912857531045 r_PS1 9214.0959 424.3248 17.58886817562162 0.05
OBS: 8.388582571506209 r_PS1 8249.8665 379.9204 17.708882699515513 0.05
OBS: 12.582873857259314 r_PS1 6122.1679 281.9363 18.032736908798768 0.05
OBS: 16.777165143012418 r_PS1 4871.6296 224.3468 18.280814351626347 0.05
OBS: 20.97145642876552 r_PS1 4190.0003 192.9566 18.444464859112323 0.05
OBS: 25.165747714518627 r_PS1 3169.9832 145.9831 18.747357586025554 0.05
OBS: 29.360039000271733 r_PS1 2693.0951 124.0216 18.924370761250266 0.05
OBS: 33.554330286024836 r_PS1 2145.9278 98.8236 19.17096225509755 0.05
OBS: 37.74862157177794 r_PS1 1758.4963 80.9817 19.38714634002756 0.05
OBS: -8.388582571506209 i_PS1 3538.2753 162.9436 18.628020936679572 0.05
OBS: -4.1942912857531045 i_PS1 5511.1157 253.7963 18.14690118100892 0.05
OBS: 0.0 i_PS1 5177.4431 238.4301 18.21471166577205 0.05
OBS: 4.1942912857531045 i_PS1 5042.139 232.1991 18.243462975380417 0.05
OBS: 8.388582571506209 i_PS1 3487.3845 160.6 18.643750420088352 0.05
OBS: 12.582873857259314 i_PS1 2906.5211 133.8502 18.84156631387944 0.05
OBS: 16.777165143012418 i_PS1 2578.0266 118.7225 18.971781524829517 0.05
OBS: 20.97145642876552 i_PS1 3156.2524 145.3508 18.752070701050283 0.05
OBS: 25.165747714518627 i_PS1 3204.0849 147.5536 18.73573995119184 0.05
OBS: 29.360039000271733 i_PS1 2670.5094 122.9815 18.933514729829813 0.05
OBS: 33.554330286024836 i_PS1 2172.6771 100.0555 19.15751202780946 0.05
OBS: 37.74862157177794 i_PS1 1623.7605 74.7769 19.473695047309675 0.05
OBS: -8.388582571506209 z_PS1 3382.4546 155.7678 18.67692004639475 0.05
OBS: -4.1942912857531045 z_PS1 4609.0766 212.2558 18.34096518967132 0.05
OBS: 0.0 z_PS1 4400.279 202.6403 18.391299474535952 0.05
OBS: 4.1942912857531045 z_PS1 3707.2507 170.7252 18.57737010426025 0.05
OBS: 8.388582571506209 z_PS1 3202.9223 147.5 18.7361339882597 0.05
OBS: 12.582873857259314 z_PS1 2738.1153 126.0949 18.906370687515537 0.05
OBS: 16.777165143012418 z_PS1 2798.3903 128.8706 18.882729296389822 0.05
OBS: 20.97145642876552 z_PS1 2931.8011 135.0144 18.832163740279256 0.05
OBS: 25.165747714518627 z_PS1 2497.0558 114.9937 19.00642938595292 0.05
OBS: 29.360039000271733 z_PS1 2356.0627 108.5007 19.069532876101785 0.05
OBS: 33.554330286024836 z_PS1 1985.667 91.4433 19.255233935084195 0.05
OBS: 37.74862157177794 z_PS1 1532.998 70.5972 19.536146041622775 0.05
END:
