# 1064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1064
MWEBV: 0
REDSHIFT_HELIO: 0.07963769282324666
REDSHIFT_CMB: 0.07963769282324666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637101542585974 g_PS1 5464.2597 251.6385 18.15617166290326 0.05
OBS: -4.318550771292987 g_PS1 6830.1954 314.5421 17.91391718484178 0.05
OBS: 0.0 g_PS1 7383.2685 340.0121 17.829378345530113 0.05
OBS: 4.318550771292987 g_PS1 6226.375 286.7352 18.014411811241892 0.05
OBS: 8.637101542585974 g_PS1 5768.7085 265.6588 18.097303509274802 0.05
OBS: 12.95565231387896 g_PS1 4333.8632 199.5818 18.40781199683766 0.05
OBS: 17.274203085171948 g_PS1 3143.9896 144.7861 18.75629724699951 0.05
OBS: 21.592753856464935 g_PS1 2194.6383 101.0668 19.146592602933236 0.05
OBS: 25.91130462775792 g_PS1 1818.3189 83.7367 19.350824871924548 0.05
OBS: 30.22985539905091 g_PS1 1494.5749 68.8277 19.56370577170476 0.05
OBS: 34.548406170343895 g_PS1 993.1922 45.7382 20.007416758989454 0.05
OBS: 38.866956941636886 g_PS1 800.2928 36.8548 20.241877767831184 0.05
OBS: -8.637101542585974 r_PS1 4383.2563 201.8564 18.39550782362502 0.05
OBS: -4.318550771292987 r_PS1 5771.4505 265.7851 18.096787565243343 0.05
OBS: 0.0 r_PS1 4983.3675 229.4926 18.25619270906026 0.05
OBS: 4.318550771292987 r_PS1 5281.4828 243.2213 18.193110322178548 0.05
OBS: 8.637101542585974 r_PS1 4499.6099 207.2147 18.36706284513467 0.05
OBS: 12.95565231387896 r_PS1 3419.4592 157.4719 18.665106442190336 0.05
OBS: 17.274203085171948 r_PS1 3176.0195 146.2611 18.745292088905817 0.05
OBS: 21.592753856464935 r_PS1 3078.0268 141.7484 18.779319009782288 0.05
OBS: 25.91130462775792 r_PS1 2682.9429 123.5541 18.928471442196436 0.05
OBS: 30.22985539905091 r_PS1 2588.1869 119.1904 18.967510911352832 0.05
OBS: 34.548406170343895 r_PS1 2065.0113 95.0973 19.212693914623586 0.05
OBS: 38.866956941636886 r_PS1 1526.5343 70.2995 19.540733607807493 0.05
OBS: -8.637101542585974 i_PS1 2758.4575 127.0317 18.8983342432057 0.05
OBS: -4.318550771292987 i_PS1 3448.9659 158.8308 18.6557777436605 0.05
OBS: 0.0 i_PS1 3082.9748 141.9762 18.777575055039133 0.05
OBS: 4.318550771292987 i_PS1 3039.8062 139.9882 18.792885273353342 0.05
OBS: 8.637101542585974 i_PS1 2799.0372 128.9004 18.882478316388113 0.05
OBS: 12.95565231387896 i_PS1 1930.8992 88.9212 19.28560100762666 0.05
OBS: 17.274203085171948 i_PS1 1459.481 67.2116 19.589503883247893 0.05
OBS: 21.592753856464935 i_PS1 1616.9617 74.4638 19.47825069963724 0.05
OBS: 25.91130462775792 i_PS1 1728.0132 79.5779 19.406132360225147 0.05
OBS: 30.22985539905091 i_PS1 2399.0096 110.4785 19.04992004431765 0.05
OBS: 34.548406170343895 i_PS1 2368.7903 109.0868 19.06368346561638 0.05
OBS: 38.866956941636886 i_PS1 1457.2104 67.107 19.591194325560714 0.05
OBS: -8.637101542585974 z_PS1 2687.4455 123.7614 18.926650849865897 0.05
OBS: -4.318550771292987 z_PS1 2554.614 117.6443 18.981686786193766 0.05
OBS: 0.0 z_PS1 2502.2775 115.2341 19.004161332270815 0.05
OBS: 4.318550771292987 z_PS1 2118.5171 97.5613 19.18492006319819 0.05
OBS: 8.637101542585974 z_PS1 1902.9957 87.6362 19.30140545703208 0.05
OBS: 12.95565231387896 z_PS1 1282.7549 59.073 19.729640792100234 0.05
OBS: 17.274203085171948 z_PS1 986.6897 45.4387 20.014548508773142 0.05
OBS: 21.592753856464935 z_PS1 950.4949 43.7719 20.055125544717917 0.05
OBS: 25.91130462775792 z_PS1 1165.5198 53.6742 19.833700821452055 0.05
OBS: 30.22985539905091 z_PS1 1388.5073 63.9431 19.64362957298382 0.05
OBS: 34.548406170343895 z_PS1 1563.4587 71.9999 19.514783988274136 0.05
OBS: 38.866956941636886 z_PS1 1360.3964 62.6486 19.665836276332495 0.05
END:
