# 9561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9561
MWEBV: 0
REDSHIFT_HELIO: 0.006648318348432303
REDSHIFT_CMB: 0.006648318348432303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.053186546787458 g_PS1 406671.6469 18727.9214 13.476890263708881 0.05
OBS: -4.026593273393729 g_PS1 627841.1718 28913.1545 13.005375520258898 0.05
OBS: 0.0 g_PS1 701399.7794 32300.6535 12.88508593766209 0.05
OBS: 4.026593273393729 g_PS1 549317.9539 25297.0266 13.15044051569333 0.05
OBS: 8.053186546787458 g_PS1 414875.7994 19105.7366 13.455204744291402 0.05
OBS: 12.079779820181187 g_PS1 311349.0944 14338.1557 13.766880982892507 0.05
OBS: 16.106373093574916 g_PS1 261277.0297 12032.2519 13.957246924347757 0.05
OBS: 20.132966366968645 g_PS1 196705.7424 9058.6342 14.265457404094827 0.05
OBS: 24.159559640362374 g_PS1 142290.1731 6552.7046 14.61706273101942 0.05
OBS: 28.186152913756104 g_PS1 100208.6175 4614.7774 14.997737323627845 0.05
OBS: 32.21274618714983 g_PS1 83802.1027 3859.2294 15.191862711027492 0.05
OBS: 36.23933946054356 g_PS1 73051.6939 3364.1548 15.340924272765466 0.05
OBS: -8.053186546787458 r_PS1 321887.5723 14823.4705 13.730739476561494 0.05
OBS: -4.026593273393729 r_PS1 499946.0963 23023.3686 13.252692045795188 0.05
OBS: 0.0 r_PS1 545997.7167 25144.1241 13.157022933751485 0.05
OBS: 4.026593273393729 r_PS1 514022.8943 23671.6291 13.222543843404399 0.05
OBS: 8.053186546787458 r_PS1 388472.0623 17889.7996 13.52660052207634 0.05
OBS: 12.079779820181187 r_PS1 290649.0199 13384.882 13.841577843115466 0.05
OBS: 16.106373093574916 r_PS1 265440.7059 12223.9962 13.940081191060708 0.05
OBS: 20.132966366968645 r_PS1 239118.2318 11011.8015 14.053468273337453 0.05
OBS: 24.159559640362374 r_PS1 240173.9622 11060.4197 14.048685193272862 0.05
OBS: 28.186152913756104 r_PS1 212914.4794 9805.0741 14.179487007463809 0.05
OBS: 32.21274618714983 r_PS1 165133.8757 7604.696 14.455409565020712 0.05
OBS: 36.23933946054356 r_PS1 148603.8002 6843.4579 14.569925210918587 0.05
OBS: -8.053186546787458 i_PS1 223727.7967 10303.0458 14.125700135890812 0.05
OBS: -4.026593273393729 i_PS1 312043.0758 14370.1147 13.764463624694436 0.05
OBS: 0.0 i_PS1 296917.0173 13673.534 13.818412277156417 0.05
OBS: 4.026593273393729 i_PS1 267486.424 12318.205 13.931745638159077 0.05
OBS: 8.053186546787458 i_PS1 220700.6588 10163.6409 14.14049092615914 0.05
OBS: 12.079779820181187 i_PS1 172047.8228 7923.095 14.410877047160552 0.05
OBS: 16.106373093574916 i_PS1 145656.3161 6707.7212 14.59167669608686 0.05
OBS: 20.132966366968645 i_PS1 170811.2492 7866.1487 14.418708828188693 0.05
OBS: 24.159559640362374 i_PS1 182146.4961 8388.1561 14.348947947009494 0.05
OBS: 28.186152913756104 i_PS1 198383.2996 9135.8886 14.25623722665547 0.05
OBS: 32.21274618714983 i_PS1 175303.3086 8073.0157 14.390524717636636 0.05
OBS: 36.23933946054356 i_PS1 133654.6758 6155.0253 14.685039608352424 0.05
OBS: -8.053186546787458 z_PS1 210019.6979 9671.7645 14.194349926556294 0.05
OBS: -4.026593273393729 z_PS1 322885.4951 14869.4266 13.727378660643204 0.05
OBS: 0.0 z_PS1 343041.7416 15797.656 13.66163257849467 0.05
OBS: 4.026593273393729 z_PS1 284611.3668 13106.8378 13.8643693977655 0.05
OBS: 8.053186546787458 z_PS1 260982.3457 12018.6812 13.958472174456297 0.05
OBS: 12.079779820181187 z_PS1 216045.2982 9949.2537 14.163637951801368 0.05
OBS: 16.106373093574916 z_PS1 216121.2889 9952.7532 14.163256127841192 0.05
OBS: 20.132966366968645 z_PS1 208036.6851 9580.4434 14.204650187321727 0.05
OBS: 24.159559640362374 z_PS1 213781.0995 9844.9835 14.175076734168673 0.05
OBS: 28.186152913756104 z_PS1 224250.4539 10327.115 14.12316667292596 0.05
OBS: 32.21274618714983 z_PS1 176593.6335 8132.4374 14.38256239393585 0.05
OBS: 36.23933946054356 z_PS1 138570.0276 6381.3856 14.645826741274037 0.05
END:
