# 9811 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9811
MWEBV: 0
REDSHIFT_HELIO: 0.03576884355394146
REDSHIFT_CMB: 0.03576884355394146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286150748431531 g_PS1 15900.2224 732.2323 16.996491999562146 0.05
OBS: -4.1430753742157655 g_PS1 20482.0421 943.2329 16.72156686192195 0.05
OBS: 0.0 g_PS1 21013.1781 967.6926 16.693770647816685 0.05
OBS: 4.1430753742157655 g_PS1 20052.1859 923.4373 16.744595692270895 0.05
OBS: 8.286150748431531 g_PS1 19198.5698 884.1268 16.79182780803919 0.05
OBS: 12.429226122647297 g_PS1 15893.5164 731.9235 16.996950010845115 0.05
OBS: 16.572301496863062 g_PS1 10920.1972 502.8937 17.404423792585334 0.05
OBS: 20.715376871078828 g_PS1 7518.8817 346.2573 17.8096168659002 0.05
OBS: 24.858452245294593 g_PS1 5735.2676 264.1188 18.103615791464282 0.05
OBS: 29.00152761951036 g_PS1 4737.6267 218.1758 18.31109790381873 0.05
OBS: 33.144602993726124 g_PS1 3737.8745 172.1355 18.5684382240409 0.05
OBS: 37.28767836794189 g_PS1 2773.8302 127.7396 18.892300309232628 0.05
OBS: -8.286150748431531 r_PS1 13492.5823 621.3564 17.17476231003394 0.05
OBS: -4.1430753742157655 r_PS1 20269.0982 933.4265 16.7329139319906 0.05
OBS: 0.0 r_PS1 21468.163 988.6454 16.670512791292186 0.05
OBS: 4.1430753742157655 r_PS1 20484.5868 943.3501 16.721431981411627 0.05
OBS: 8.286150748431531 r_PS1 19770.2704 910.4546 16.759968476713617 0.05
OBS: 12.429226122647297 r_PS1 15453.3518 711.6531 17.027443273369038 0.05
OBS: 16.572301496863062 r_PS1 13984.4012 644.0055 17.13589031315816 0.05
OBS: 20.715376871078828 r_PS1 12408.7289 571.4431 17.265681762430138 0.05
OBS: 24.858452245294593 r_PS1 10933.6898 503.515 17.403083128894508 0.05
OBS: 29.00152761951036 r_PS1 10568.0473 486.6766 17.44001312516307 0.05
OBS: 33.144602993726124 r_PS1 9914.1717 456.5645 17.509358905794823 0.05
OBS: 37.28767836794189 r_PS1 7437.6951 342.5185 17.821404068921535 0.05
OBS: -8.286150748431531 i_PS1 10745.5036 494.8487 17.42193306606994 0.05
OBS: -4.1430753742157655 i_PS1 11947.2941 550.1932 17.306826116545952 0.05
OBS: 0.0 i_PS1 11747.2442 540.9806 17.325160008494144 0.05
OBS: 4.1430753742157655 i_PS1 11575.8376 533.087 17.341118940914615 0.05
OBS: 8.286150748431531 i_PS1 9960.5236 458.6991 17.50429457645344 0.05
OBS: 12.429226122647297 i_PS1 8032.4422 369.9076 17.737880970982648 0.05
OBS: 16.572301496863062 i_PS1 6291.406 289.73 18.00313071428609 0.05
OBS: 20.715376871078828 i_PS1 6438.6817 296.5123 17.978007603758943 0.05
OBS: 24.858452245294593 i_PS1 7113.094 327.5701 17.869853632862934 0.05
OBS: 29.00152761951036 i_PS1 8741.1395 402.5444 17.64607986611681 0.05
OBS: 33.144602993726124 i_PS1 8855.8149 407.8253 17.63192867404301 0.05
OBS: 37.28767836794189 i_PS1 7025.0204 323.5141 17.88338102618453 0.05
OBS: -8.286150748431531 z_PS1 7649.0676 352.2526 17.79097875042515 0.05
OBS: -4.1430753742157655 z_PS1 10035.7011 462.1611 17.49613070850834 0.05
OBS: 0.0 z_PS1 9855.1903 453.8483 17.515837466835862 0.05
OBS: 4.1430753742157655 z_PS1 9338.1167 430.0362 17.57435176261354 0.05
OBS: 8.286150748431531 z_PS1 7570.5627 348.6373 17.80217959315179 0.05
OBS: 12.429226122647297 z_PS1 6540.9674 301.2227 17.960895042107996 0.05
OBS: 16.572301496863062 z_PS1 6551.5718 301.711 17.959136241905544 0.05
OBS: 20.715376871078828 z_PS1 7537.5613 347.1175 17.8069228506526 0.05
OBS: 24.858452245294593 z_PS1 8040.3683 370.2726 17.736810146345974 0.05
OBS: 29.00152761951036 z_PS1 7633.4605 351.5338 17.79319634555028 0.05
OBS: 33.144602993726124 z_PS1 7354.2795 338.6771 17.833649666483606 0.05
OBS: 37.28767836794189 z_PS1 6027.9717 277.5984 18.049571980975394 0.05
END:
