# 8244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8244
MWEBV: 0
REDSHIFT_HELIO: 0.04467995627334653
REDSHIFT_CMB: 0.04467995627334653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357439650186773 g_PS1 11294.0027 520.108 17.367880283256746 0.05
OBS: -4.178719825093387 g_PS1 11400.815 525.0269 17.357660254110062 0.05
OBS: 0.0 g_PS1 12287.4529 565.8581 17.27634533094803 0.05
OBS: 4.178719825093387 g_PS1 11830.4258 544.8112 17.31749906195018 0.05
OBS: 8.357439650186773 g_PS1 11841.5914 545.3254 17.31647482560624 0.05
OBS: 12.53615947528016 g_PS1 8849.8709 407.5516 17.632657656325428 0.05
OBS: 16.714879300373546 g_PS1 5534.3031 254.8641 18.142342653308617 0.05
OBS: 20.893599125466935 g_PS1 3970.0947 182.8296 18.502997827219673 0.05
OBS: 25.07231895056032 g_PS1 2619.9505 120.6532 18.95426728590184 0.05
OBS: 29.251038775653704 g_PS1 2428.189 111.8222 19.036793781760956 0.05
OBS: 33.42975860074709 g_PS1 2073.3186 95.4799 19.20833487381556 0.05
OBS: 37.60847842584048 g_PS1 1450.2858 66.7881 19.596366041033743 0.05
OBS: -8.357439650186773 r_PS1 8989.397 413.977 17.61567360415633 0.05
OBS: -4.178719825093387 r_PS1 10783.0755 496.579 17.418143384558576 0.05
OBS: 0.0 r_PS1 10751.0764 495.1054 17.42137013169579 0.05
OBS: 4.178719825093387 r_PS1 9973.6558 459.3038 17.502864061696897 0.05
OBS: 8.357439650186773 r_PS1 10341.5945 476.248 17.463531232683906 0.05
OBS: 12.53615947528016 r_PS1 8893.7156 409.5707 17.62729190961543 0.05
OBS: 16.714879300373546 r_PS1 7221.2666 332.5516 17.85346655072176 0.05
OBS: 20.893599125466935 r_PS1 6244.6417 287.5764 18.011231184950603 0.05
OBS: 25.07231895056032 r_PS1 5640.7844 259.7677 18.121651248152816 0.05
OBS: 29.251038775653704 r_PS1 5581.0315 257.016 18.133213815571498 0.05
OBS: 33.42975860074709 r_PS1 4548.4379 209.4633 18.355344332201845 0.05
OBS: 37.60847842584048 r_PS1 3838.3605 176.763 18.539635603749566 0.05
OBS: -8.357439650186773 i_PS1 7773.7204 357.9931 17.773427709449038 0.05
OBS: -4.178719825093387 i_PS1 7971.5232 367.1022 17.746146716656362 0.05
OBS: 0.0 i_PS1 7498.724 345.329 17.812531570817832 0.05
OBS: 4.178719825093387 i_PS1 7130.8803 328.3892 17.86714213238237 0.05
OBS: 8.357439650186773 i_PS1 5450.2768 250.9945 18.15895359965764 0.05
OBS: 12.53615947528016 i_PS1 4177.084 192.3618 18.44781698948026 0.05
OBS: 16.714879300373546 i_PS1 3954.1602 182.0958 18.507364351469274 0.05
OBS: 20.893599125466935 i_PS1 4016.5606 184.9695 18.490364183069634 0.05
OBS: 25.07231895056032 i_PS1 4617.4457 212.6412 18.338995499301507 0.05
OBS: 29.251038775653704 i_PS1 4552.4565 209.6484 18.354385484502256 0.05
OBS: 33.42975860074709 i_PS1 4406.882 202.9444 18.38967144249138 0.05
OBS: 37.60847842584048 i_PS1 3904.5173 179.8097 18.52108162210417 0.05
OBS: -8.357439650186773 z_PS1 5003.2404 230.4077 18.251871574775528 0.05
OBS: -4.178719825093387 z_PS1 6161.5967 283.752 18.025766832791223 0.05
OBS: 0.0 z_PS1 5514.4185 253.9484 18.146250696378125 0.05
OBS: 4.178719825093387 z_PS1 5166.2579 237.915 18.217059802838403 0.05
OBS: 8.357439650186773 z_PS1 4881.7507 224.8129 18.27856100214382 0.05
OBS: 12.53615947528016 z_PS1 4713.2602 217.0537 18.31669646700013 0.05
OBS: 16.714879300373546 z_PS1 3683.9976 169.6544 18.58420164748221 0.05
OBS: 20.893599125466935 z_PS1 3855.3145 177.5438 18.53485048381057 0.05
OBS: 25.07231895056032 z_PS1 3884.1185 178.8703 18.52676882406524 0.05
OBS: 29.251038775653704 z_PS1 4425.1259 203.7846 18.38518592228466 0.05
OBS: 33.42975860074709 z_PS1 4374.4726 201.4519 18.39768574175018 0.05
OBS: 37.60847842584048 z_PS1 3490.5228 160.7445 18.64277379809375 0.05
END:
