# 5313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5313
MWEBV: 0
REDSHIFT_HELIO: 0.09656314933542126
REDSHIFT_CMB: 0.09656314933542126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77250519468337 g_PS1 2560.2842 117.9054 18.979279543674686 0.05
OBS: -4.386252597341685 g_PS1 3442.8887 158.5509 18.657692550861746 0.05
OBS: 0.0 g_PS1 3017.5144 138.9617 18.80087662271523 0.05
OBS: 4.386252597341685 g_PS1 2780.147 128.0305 18.88983058732165 0.05
OBS: 8.77250519468337 g_PS1 3102.7116 142.8851 18.770646474632155 0.05
OBS: 13.158757792025057 g_PS1 1812.1862 83.4543 19.35449292742334 0.05
OBS: 17.54501038936674 g_PS1 1379.0034 63.5055 19.6510866283092 0.05
OBS: 21.931262986708425 g_PS1 1013.3658 46.6672 19.985584407915113 0.05
OBS: 26.317515584050113 g_PS1 641.0572 29.5218 20.48275801029123 0.05
OBS: 30.703768181391798 g_PS1 491.3032 22.6253 20.77162600973571 0.05
OBS: 35.09002077873348 g_PS1 416.4429 19.1779 20.95111121876961 0.05
OBS: 39.47627337607517 g_PS1 291.9574 13.4451 21.33670112893579 0.05
OBS: -8.77250519468337 r_PS1 2462.2477 113.3907 19.02167064170175 0.05
OBS: -4.386252597341685 r_PS1 2998.8401 138.1017 18.80761674228262 0.05
OBS: 0.0 r_PS1 3015.4302 138.8657 18.801626817268186 0.05
OBS: 4.386252597341685 r_PS1 2473.0167 113.8866 19.016932362111387 0.05
OBS: 8.77250519468337 r_PS1 2321.1255 106.8918 19.085753439501456 0.05
OBS: 13.158757792025057 r_PS1 1775.3903 81.7597 19.376765364768534 0.05
OBS: 17.54501038936674 r_PS1 1636.7083 75.3732 19.465071807160303 0.05
OBS: 21.931262986708425 r_PS1 1540.5343 70.9442 19.530821575226735 0.05
OBS: 26.317515584050113 r_PS1 1435.368 66.1011 19.6075918673677 0.05
OBS: 30.703768181391798 r_PS1 1262.0578 58.1199 19.747301853739973 0.05
OBS: 35.09002077873348 r_PS1 945.8368 43.5574 20.06045950256948 0.05
OBS: 39.47627337607517 r_PS1 741.3468 34.1403 20.32494652191562 0.05
OBS: -8.77250519468337 i_PS1 1780.9672 82.0166 19.373360226602262 0.05
OBS: -4.386252597341685 i_PS1 2108.7721 97.1125 19.189925899267497 0.05
OBS: 0.0 i_PS1 1898.58 87.4328 19.30392774147956 0.05
OBS: 4.386252597341685 i_PS1 1827.7259 84.1699 19.345222358050798 0.05
OBS: 8.77250519468337 i_PS1 1555.3251 71.6254 19.52044702437395 0.05
OBS: 13.158757792025057 i_PS1 1159.4978 53.3968 19.83932514465716 0.05
OBS: 17.54501038936674 i_PS1 968.7564 44.6129 20.034463565885034 0.05
OBS: 21.931262986708425 i_PS1 1001.1797 46.106 19.99871987237125 0.05
OBS: 26.317515584050113 i_PS1 1262.1035 58.122 19.747262583299317 0.05
OBS: 30.703768181391798 i_PS1 1433.4797 66.0142 19.609021158269154 0.05
OBS: 35.09002077873348 i_PS1 1411.0371 64.9807 19.62615394642228 0.05
OBS: 39.47627337607517 i_PS1 889.227 40.9504 20.127468434158608 0.05
OBS: -8.77250519468337 z_PS1 1461.2855 67.2947 19.588162348954068 0.05
OBS: -4.386252597341685 z_PS1 1525.1578 70.2361 19.54171303802603 0.05
OBS: 0.0 z_PS1 1216.9654 56.0433 19.786804459122074 0.05
OBS: 4.386252597341685 z_PS1 1043.7696 48.0674 19.953488340568033 0.05
OBS: 8.77250519468337 z_PS1 831.8087 38.3062 20.199941322445607 0.05
OBS: 13.158757792025057 z_PS1 715.717 32.96 20.363146735958615 0.05
OBS: 17.54501038936674 z_PS1 566.3702 26.0823 20.61724892700042 0.05
OBS: 21.931262986708425 z_PS1 586.7438 27.0206 20.578878686673498 0.05
OBS: 26.317515584050113 z_PS1 793.9487 36.5627 20.25051895810154 0.05
OBS: 30.703768181391798 z_PS1 1030.2417 47.4444 19.967652181588463 0.05
OBS: 35.09002077873348 z_PS1 971.4684 44.7378 20.03142825479345 0.05
OBS: 39.47627337607517 z_PS1 862.3354 39.712 20.16080951778413 0.05
END:
