# 7700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7700
MWEBV: 0
REDSHIFT_HELIO: 0.004244365458990318
REDSHIFT_CMB: 0.004244365458990318
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033954923671923 g_PS1 1641577.6275 75597.4435 11.961846438470335 0.05
OBS: -4.016977461835961 g_PS1 1886614.7273 86881.8189 11.81079194923557 0.05
OBS: 0.0 g_PS1 1672906.1177 77040.1738 11.941321076630146 0.05
OBS: 4.016977461835961 g_PS1 1550359.7942 71396.707 12.023918756991696 0.05
OBS: 8.033954923671923 g_PS1 1399010.3216 64426.8062 12.135447703416423 0.05
OBS: 12.050932385507885 g_PS1 1182262.2568 54445.189 12.318215437161351 0.05
OBS: 16.067909847343845 g_PS1 931713.4625 42906.9906 12.57679407321676 0.05
OBS: 20.084887309179805 g_PS1 747968.8307 34445.2376 12.81529124917252 0.05
OBS: 24.10186477101577 g_PS1 511926.0923 23575.0678 13.226981835995915 0.05
OBS: 28.11884223285173 g_PS1 364872.493 16802.9993 13.594647190074127 0.05
OBS: 32.13581969468769 g_PS1 283570.0645 13058.8841 13.868349045160283 0.05
OBS: 36.152797156523654 g_PS1 278608.8601 12830.4122 13.887512691320866 0.05
OBS: -8.033954923671923 r_PS1 1292176.602 59506.9316 12.221695317960396 0.05
OBS: -4.016977461835961 r_PS1 1673503.3351 77067.6767 11.940933544508708 0.05
OBS: 0.0 r_PS1 1534216.6622 70653.2883 12.03528326235102 0.05
OBS: 4.016977461835961 r_PS1 1413517.47 65094.8851 12.124247048981228 0.05
OBS: 8.033954923671923 r_PS1 1129257.4229 52004.2262 12.368017615109778 0.05
OBS: 12.050932385507885 r_PS1 1102176.1116 50757.0857 12.394372515100052 0.05
OBS: 16.067909847343845 r_PS1 937344.6642 43166.317 12.570251721209269 0.05
OBS: 20.084887309179805 r_PS1 951449.8408 43815.8844 12.554035255520803 0.05
OBS: 24.10186477101577 r_PS1 897834.6879 41346.8154 12.617009049073644 0.05
OBS: 28.11884223285173 r_PS1 749379.4411 34510.1986 12.813245564405326 0.05
OBS: 32.13581969468769 r_PS1 577077.2711 26575.3904 13.096915076415726 0.05
OBS: 36.152797156523654 r_PS1 422828.5897 19471.9761 13.434589138583295 0.05
OBS: -8.033954923671923 i_PS1 877886.9564 40428.1884 12.6414035091911 0.05
OBS: -4.016977461835961 i_PS1 1163491.6965 53580.7727 12.335591779479449 0.05
OBS: 0.0 i_PS1 954300.9427 43947.1825 12.550786617863004 0.05
OBS: 4.016977461835961 i_PS1 812001.3419 37394.0437 12.72610813258679 0.05
OBS: 8.033954923671923 i_PS1 731262.5094 33675.8831 12.839816728956558 0.05
OBS: 12.050932385507885 i_PS1 566016.9349 26066.0431 13.117926436975646 0.05
OBS: 16.067909847343845 i_PS1 537282.0436 24742.7525 13.174494184096739 0.05
OBS: 20.084887309179805 i_PS1 537661.1296 24760.21 13.17372839959718 0.05
OBS: 24.10186477101577 i_PS1 539008.9034 24822.2773 13.171010152600305 0.05
OBS: 28.11884223285173 i_PS1 632521.8004 29128.7054 12.997311253990741 0.05
OBS: 32.13581969468769 i_PS1 487630.71 22456.2241 13.279772378006134 0.05
OBS: 36.152797156523654 i_PS1 408688.8207 18820.8157 13.471518104684273 0.05
OBS: -8.033954923671923 z_PS1 644164.4544 29664.8694 12.977508109142539 0.05
OBS: -4.016977461835961 z_PS1 1103984.9437 50840.3855 12.392592123822535 0.05
OBS: 0.0 z_PS1 1155404.6771 53208.3517 12.34316469692948 0.05
OBS: 4.016977461835961 z_PS1 867876.4121 39967.1858 12.653855287723363 0.05
OBS: 8.033954923671923 z_PS1 766765.678 35310.8644 12.788343338168483 0.05
OBS: 12.050932385507885 z_PS1 704993.2646 32466.1396 12.879537580428696 0.05
OBS: 16.067909847343845 z_PS1 703457.8249 32395.43 12.881904837875807 0.05
OBS: 20.084887309179805 z_PS1 660829.842 30432.3389 12.949775883089352 0.05
OBS: 24.10186477101577 z_PS1 678385.459 31240.8049 12.921308674104987 0.05
OBS: 28.11884223285173 z_PS1 675064.8407 31087.8848 12.926636276770706 0.05
OBS: 32.13581969468769 z_PS1 577272.132 26584.3641 13.096548519268172 0.05
OBS: 36.152797156523654 z_PS1 541888.0778 24954.8682 13.16522600963494 0.05
END:
