# 4616 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4616
MWEBV: 0
REDSHIFT_HELIO: 0.044420351936287295
REDSHIFT_CMB: 0.044420351936287295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.355362815490299 g_PS1 14172.389 652.6626 17.121392335874784 0.05
OBS: -4.177681407745149 g_PS1 18003.6273 829.0977 16.861599962485087 0.05
OBS: 0.0 g_PS1 21808.6661 1004.3262 16.653427243197374 0.05
OBS: 4.177681407745149 g_PS1 18553.9411 854.4406 16.82890956437155 0.05
OBS: 8.355362815490299 g_PS1 14863.8132 684.5039 17.06967440225677 0.05
OBS: 12.533044223235448 g_PS1 11972.0492 551.3332 17.304578768727932 0.05
OBS: 16.710725630980598 g_PS1 9231.6548 425.1334 17.586801106188716 0.05
OBS: 20.888407038725745 g_PS1 6204.4107 285.7237 18.018248648345345 0.05
OBS: 25.066088446470896 g_PS1 4750.0721 218.7489 18.308249487739854 0.05
OBS: 29.243769854216048 g_PS1 3673.0723 169.1512 18.587426298740827 0.05
OBS: 33.421451261961195 g_PS1 2462.8025 113.4162 19.021426027290147 0.05
OBS: 37.59913266970634 g_PS1 2094.7309 96.4659 19.197179420486954 0.05
OBS: -8.355362815490299 r_PS1 10507.0132 483.8658 17.446301808742085 0.05
OBS: -4.177681407745149 r_PS1 14465.1617 666.1453 17.09919176810224 0.05
OBS: 0.0 r_PS1 15450.9397 711.5421 17.027612756701426 0.05
OBS: 4.177681407745149 r_PS1 17564.2257 808.8625 16.88842747644836 0.05
OBS: 8.355362815490299 r_PS1 13839.6908 637.3413 17.147184032540885 0.05
OBS: 12.533044223235448 r_PS1 11890.0745 547.5582 17.312038559435976 0.05
OBS: 16.710725630980598 r_PS1 9753.4646 449.1636 17.527102719176288 0.05
OBS: 20.888407038725745 r_PS1 7930.9402 365.2333 17.75168831252107 0.05
OBS: 25.066088446470896 r_PS1 7831.8058 360.668 17.7653452195405 0.05
OBS: 29.243769854216048 r_PS1 6945.3908 319.8471 17.895758282553846 0.05
OBS: 33.421451261961195 r_PS1 6438.769 296.5163 17.977992893158426 0.05
OBS: 37.59913266970634 r_PS1 5100.6567 234.8939 18.230934762490133 0.05
OBS: -8.355362815490299 i_PS1 8571.8402 394.7478 17.66731482954902 0.05
OBS: -4.177681407745149 i_PS1 9060.96 417.2726 17.607064469262166 0.05
OBS: 0.0 i_PS1 7455.5516 343.3408 17.818800542784132 0.05
OBS: 4.177681407745149 i_PS1 8786.2105 404.6199 17.640495989659858 0.05
OBS: 8.355362815490299 i_PS1 6713.5069 309.1684 17.93262640324523 0.05
OBS: 12.533044223235448 i_PS1 5618.5213 258.7425 18.125944925450526 0.05
OBS: 16.710725630980598 i_PS1 4048.9159 186.4595 18.481653122046325 0.05
OBS: 20.888407038725745 i_PS1 4058.8736 186.918 18.478986185806193 0.05
OBS: 25.066088446470896 i_PS1 4614.3232 212.4974 18.339729975686136 0.05
OBS: 29.243769854216048 i_PS1 6342.6347 292.0891 17.994325755274883 0.05
OBS: 33.421451261961195 i_PS1 5573.3122 256.6605 18.13471657754786 0.05
OBS: 37.59913266970634 i_PS1 3966.0041 182.6412 18.504117100075533 0.05
OBS: -8.355362815490299 z_PS1 7160.2655 329.7424 17.86267719141124 0.05
OBS: -4.177681407745149 z_PS1 8520.1341 392.3667 17.67388392207344 0.05
OBS: 0.0 z_PS1 8623.6478 397.1337 17.660772466496997 0.05
OBS: 4.177681407745149 z_PS1 6846.5475 315.2952 17.91132093374422 0.05
OBS: 8.355362815490299 z_PS1 6379.9796 293.8089 17.987951766992754 0.05
OBS: 12.533044223235448 z_PS1 5001.7592 230.3395 18.252193061393996 0.05
OBS: 16.710725630980598 z_PS1 4073.4052 187.5872 18.47510595981549 0.05
OBS: 20.888407038725745 z_PS1 4302.9094 198.1563 18.41559449157034 0.05
OBS: 25.066088446470896 z_PS1 4245.3503 195.5056 18.430216167117987 0.05
OBS: 29.243769854216048 z_PS1 4799.9906 221.0477 18.29689903826352 0.05
OBS: 33.421451261961195 z_PS1 4732.0172 217.9174 18.312384223378412 0.05
OBS: 37.59913266970634 z_PS1 3544.2334 163.218 18.626194216280158 0.05
END:
