# 8616 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8616
MWEBV: 0
REDSHIFT_HELIO: 0.00039408661996119814
REDSHIFT_CMB: 0.00039408661996119814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00315269295969 g_PS1 120446912.9471 5546785.325 7.298010816213288 0.05
OBS: -4.001576346479845 g_PS1 175038363.1289 8060814.5129 6.892166891580524 0.05
OBS: 0.0 g_PS1 170622468.2398 7857455.038 6.919909449479705 0.05
OBS: 4.001576346479845 g_PS1 164795710.4217 7589122.9241 6.957635242586758 0.05
OBS: 8.00315269295969 g_PS1 130848338.7035 6025788.6828 7.208079467360944 0.05
OBS: 12.004729039439535 g_PS1 100619490.3942 4633698.7729 7.493294716421509 0.05
OBS: 16.00630538591938 g_PS1 80542105.3679 3709101.0236 7.7349425553435465 0.05
OBS: 20.007881732399223 g_PS1 53355166.7828 2457096.2334 8.182058795490242 0.05
OBS: 24.00945807887907 g_PS1 38655924.782 1780171.1232 8.531959831146567 0.05
OBS: 28.011034425358915 g_PS1 24929542.9789 1148047.8808 9.008214207827221 0.05
OBS: 32.01261077183876 g_PS1 21064274.4249 970045.6857 9.19113373971335 0.05
OBS: 36.0141871183186 g_PS1 18083564.946 832778.9415 9.356789874398372 0.05
OBS: -8.00315269295969 r_PS1 103931141.7397 4786205.9534 7.45813575432013 0.05
OBS: -4.001576346479845 r_PS1 132251344.8933 6090399.5056 7.196499757082829 0.05
OBS: 0.0 r_PS1 139510159.7703 6424680.2842 7.138485409802173 0.05
OBS: 4.001576346479845 r_PS1 120533859.2375 5550789.3496 7.297227345078771 0.05
OBS: 8.00315269295969 r_PS1 102554926.3342 4722828.8918 7.472608682500785 0.05
OBS: 12.004729039439535 r_PS1 77915298.2675 3588132.0861 7.770943156176177 0.05
OBS: 16.00630538591938 r_PS1 70380036.9736 3241120.4796 7.88137627336891 0.05
OBS: 20.007881732399223 r_PS1 70935562.2767 3266703.3652 7.872839961109313 0.05
OBS: 24.00945807887907 r_PS1 74093755.4841 3412143.5372 7.825545980493078 0.05
OBS: 28.011034425358915 r_PS1 57272214.2334 2637482.9347 8.105140065144473 0.05
OBS: 32.01261077183876 r_PS1 47547753.0722 2189654.9486 8.30717500340847 0.05
OBS: 36.0141871183186 r_PS1 35118778.228 1617279.5046 8.636151503701464 0.05
OBS: -8.00315269295969 i_PS1 63451473.7874 2922048.3534 7.993895715235079 0.05
OBS: -4.001576346479845 i_PS1 86924879.4155 4003038.631 7.652139757772833 0.05
OBS: 0.0 i_PS1 82240848.0919 3787331.017 7.712281049382617 0.05
OBS: 4.001576346479845 i_PS1 67270499.2994 3097920.9777 7.930438372142649 0.05
OBS: 8.00315269295969 i_PS1 49856569.0463 2295979.8535 8.255694028556183 0.05
OBS: 12.004729039439535 i_PS1 38264145.0974 1762129.0019 8.543019963228112 0.05
OBS: 16.00630538591938 i_PS1 34517692.7099 1589598.4936 8.65489560458522 0.05
OBS: 20.007881732399223 i_PS1 38298779.6401 1763723.9816 8.542037660640466 0.05
OBS: 24.00945807887907 i_PS1 44148068.8562 2033093.7047 8.38772072191799 0.05
OBS: 28.011034425358915 i_PS1 45392504.2296 2090402.0715 8.35753964321444 0.05
OBS: 32.01261077183876 i_PS1 42481305.0633 1956336.3954 8.429505374526384 0.05
OBS: 36.0141871183186 i_PS1 30691889.0262 1413413.723 8.782440951908555 0.05
OBS: -8.00315269295969 z_PS1 54047677.4494 2488987.5281 8.168057409806753 0.05
OBS: -4.001576346479845 z_PS1 83620112.92 3850848.5097 7.694223125792096 0.05
OBS: 0.0 z_PS1 90628701.0057 4173605.9187 7.606835611920095 0.05
OBS: 4.001576346479845 z_PS1 81045656.0552 3732290.3897 7.728175644568256 0.05
OBS: 8.00315269295969 z_PS1 68787430.6009 3167778.2457 7.906227280842884 0.05
OBS: 12.004729039439535 z_PS1 58425839.0724 2690609.3219 8.083487604618927 0.05
OBS: 16.00630538591938 z_PS1 54424536.7585 2506342.5407 8.16051314706325 0.05
OBS: 20.007881732399223 z_PS1 60711190.5675 2795853.6476 8.04182812594489 0.05
OBS: 24.00945807887907 z_PS1 63497845.73 2924183.8603 7.993102521551207 0.05
OBS: 28.011034425358915 z_PS1 53615978.0667 2469107.0369 8.176764417926073 0.05
OBS: 32.01261077183876 z_PS1 51059200.6102 2351363.0837 8.229814972130699 0.05
OBS: 36.0141871183186 z_PS1 42020552.76 1935117.9677 8.441345597399097 0.05
END:
