# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.08627582765773267
REDSHIFT_CMB: 0.08627582765773267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690206621261861 g_PS1 1794.3281 82.6319 19.36524535112773 0.05
OBS: -4.345103310630931 g_PS1 2760.4842 127.125 18.89753683304473 0.05
OBS: 0.0 g_PS1 3134.1559 144.3332 18.75969851979594 0.05
OBS: 4.345103310630931 g_PS1 2809.8665 129.3991 18.87828579592269 0.05
OBS: 8.690206621261861 g_PS1 1994.0527 91.8295 19.250658418692552 0.05
OBS: 13.035309931892792 g_PS1 1285.3284 59.1916 19.727464726755553 0.05
OBS: 17.380413242523723 g_PS1 855.688 39.4059 20.169211336869328 0.05
OBS: 21.725516553154655 g_PS1 568.369 26.1744 20.61342404655378 0.05
OBS: 26.070619863785584 g_PS1 383.5926 17.6651 21.040324482507707 0.05
OBS: 30.415723174416513 g_PS1 302.398 13.9259 21.298552861137274 0.05
OBS: 34.760826485047446 g_PS1 261.2166 12.0295 21.45749816794446 0.05
OBS: 39.10592979567838 g_PS1 224.8816 10.3562 21.62011527684203 0.05
OBS: -8.690206621261861 r_PS1 1790.8566 82.472 19.367347982298337 0.05
OBS: -4.345103310630931 r_PS1 2389.8689 110.0575 19.05406480497452 0.05
OBS: 0.0 r_PS1 2709.2922 124.7675 18.91786037901907 0.05
OBS: 4.345103310630931 r_PS1 2821.6672 129.9426 18.87373553241832 0.05
OBS: 8.690206621261861 r_PS1 2482.6677 114.3311 19.01270353327186 0.05
OBS: 13.035309931892792 r_PS1 1770.6107 81.5396 19.37969226702398 0.05
OBS: 17.380413242523723 r_PS1 1368.583 63.0256 19.659322138364065 0.05
OBS: 21.725516553154655 r_PS1 1056.593 48.6579 19.940230691110692 0.05
OBS: 26.070619863785584 r_PS1 872.7504 40.1916 20.14777486904276 0.05
OBS: 30.415723174416513 r_PS1 715.1812 32.9353 20.363959824833472 0.05
OBS: 34.760826485047446 r_PS1 563.2267 25.9375 20.623291867044014 0.05
OBS: 39.10592979567838 r_PS1 491.2837 22.6245 20.771669003052576 0.05
OBS: -8.690206621261861 i_PS1 1480.0341 68.1581 19.57432070236129 0.05
OBS: -4.345103310630931 i_PS1 1995.4552 91.8941 19.249895068280676 0.05
OBS: 0.0 i_PS1 1972.8221 90.8518 19.262280170297192 0.05
OBS: 4.345103310630931 i_PS1 1925.7032 88.6819 19.28852663700364 0.05
OBS: 8.690206621261861 i_PS1 1466.2044 67.5212 19.584513706483133 0.05
OBS: 13.035309931892792 i_PS1 1255.9666 57.8394 19.75255475891151 0.05
OBS: 17.380413242523723 i_PS1 1100.5422 50.6818 19.895983259240005 0.05
OBS: 21.725516553154655 i_PS1 1191.681 54.8789 19.809599940779595 0.05
OBS: 26.070619863785584 i_PS1 1126.9379 51.8974 19.870250034751727 0.05
OBS: 30.415723174416513 i_PS1 861.769 39.6859 20.161522849543854 0.05
OBS: 34.760826485047446 i_PS1 655.5372 30.1886 20.45850666565313 0.05
OBS: 39.10592979567838 i_PS1 530.3466 24.4234 20.68860049132732 0.05
OBS: -8.690206621261861 z_PS1 1266.7123 58.3343 19.74330499227399 0.05
OBS: -4.345103310630931 z_PS1 1561.4868 71.9091 19.51615420972866 0.05
OBS: 0.0 z_PS1 1461.1766 67.2897 19.588243250658973 0.05
OBS: 4.345103310630931 z_PS1 1048.8986 48.3036 19.94816628526873 0.05
OBS: 8.690206621261861 z_PS1 749.9275 34.5354 20.312451774512386 0.05
OBS: 13.035309931892792 z_PS1 729.259 33.5836 20.342795537519738 0.05
OBS: 17.380413242523723 z_PS1 756.2692 34.8275 20.303308934119126 0.05
OBS: 21.725516553154655 z_PS1 826.2511 38.0503 20.20721986043524 0.05
OBS: 26.070619863785584 z_PS1 836.9234 38.5417 20.193285685139582 0.05
OBS: 30.415723174416513 z_PS1 741.2576 34.1362 20.325077029004003 0.05
OBS: 34.760826485047446 z_PS1 547.1822 25.1987 20.654670015651707 0.05
OBS: 39.10592979567838 z_PS1 446.3916 20.5571 20.87570989226604 0.05
END:
