# 2504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2504
MWEBV: 0
REDSHIFT_HELIO: 0.0026721062634572413
REDSHIFT_CMB: 0.0026721062634572413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.021376850107657 g_PS1 1440348.1976 66330.4858 12.103831266257641 0.05
OBS: -4.010688425053829 g_PS1 2707093.7579 124666.2746 11.418741756372349 0.05
OBS: 0.0 g_PS1 3356942.6793 154592.9234 11.185140185947997 0.05
OBS: 4.010688425053829 g_PS1 3252822.527 149798.0132 11.219349077613886 0.05
OBS: 8.021376850107657 g_PS1 2647970.6193 121943.5535 11.442717094877919 0.05
OBS: 12.032065275161486 g_PS1 1874679.7724 86332.194 11.817682266437659 0.05
OBS: 16.042753700215314 g_PS1 1099467.2205 50632.3366 12.397044285442343 0.05
OBS: 20.053442125269143 g_PS1 691286.5622 31834.9227 12.900854712972793 0.05
OBS: 24.06413055032297 g_PS1 491005.8086 22611.6531 13.272283425326297 0.05
OBS: 28.0748189753768 g_PS1 417305.1156 19217.6108 13.448865728385558 0.05
OBS: 32.08550740043063 g_PS1 366849.9437 16894.0642 13.588778858129876 0.05
OBS: 36.09619582548446 g_PS1 300446.1216 13836.0552 13.805583494466907 0.05
OBS: -8.021376850107657 r_PS1 1502832.8367 69208.0097 12.057723310559826 0.05
OBS: -4.010688425053829 r_PS1 2297587.6225 105807.8202 11.596819792610322 0.05
OBS: 0.0 r_PS1 3271031.0222 150636.5454 11.213288342599954 0.05
OBS: 4.010688425053829 r_PS1 3176250.9096 146271.7599 11.245212993926808 0.05
OBS: 8.021376850107657 r_PS1 2186759.7163 100704.0065 11.65049733782333 0.05
OBS: 12.032065275161486 r_PS1 1702689.3661 78411.743 11.922161440685748 0.05
OBS: 16.042753700215314 r_PS1 1481872.5677 68242.7537 12.0729728537831 0.05
OBS: 20.053442125269143 r_PS1 1490142.0278 68623.5764 12.06693084080343 0.05
OBS: 24.06413055032297 r_PS1 1269153.4976 58446.6785 12.241214622624103 0.05
OBS: 28.0748189753768 r_PS1 972363.8366 44779.0095 12.530428003716592 0.05
OBS: 32.08550740043063 r_PS1 769625.4831 35442.5633 12.784301402036277 0.05
OBS: 36.09619582548446 r_PS1 552291.2806 25433.9534 13.14457953308651 0.05
OBS: -8.021376850107657 i_PS1 1397128.1287 64340.128 12.13690940873618 0.05
OBS: -4.010688425053829 i_PS1 2071968.0741 95417.656 11.709042351741703 0.05
OBS: 0.0 i_PS1 1883044.8884 86717.4218 11.81284831766998 0.05
OBS: 4.010688425053829 i_PS1 1586628.298 73066.9333 11.998812010523356 0.05
OBS: 8.021376850107657 i_PS1 1152842.2239 53090.3464 12.34557531368347 0.05
OBS: 12.032065275161486 i_PS1 943704.1672 43459.183 12.562910317989125 0.05
OBS: 16.042753700215314 i_PS1 963647.8702 44377.6244 12.540204085299017 0.05
OBS: 20.053442125269143 i_PS1 1031039.1391 47481.107 12.466812120524601 0.05
OBS: 24.06413055032297 i_PS1 1059355.7192 48785.1337 12.437395461060698 0.05
OBS: 28.0748189753768 i_PS1 821244.7294 37819.7174 12.713818511601563 0.05
OBS: 32.08550740043063 i_PS1 658367.2112 30318.9305 12.953829516288776 0.05
OBS: 36.09619582548446 i_PS1 526562.2315 24249.0869 13.196375736430966 0.05
OBS: -8.021376850107657 z_PS1 1062435.7616 48926.9749 12.434243298462652 0.05
OBS: -4.010688425053829 z_PS1 1519759.0486 69987.4906 12.045563155380822 0.05
OBS: 0.0 z_PS1 1740301.1789 80143.831 11.898438964048609 0.05
OBS: 4.010688425053829 z_PS1 1462881.5373 67368.1844 12.086977102966477 0.05
OBS: 8.021376850107657 z_PS1 1432247.4692 65957.4334 12.109954841223688 0.05
OBS: 12.032065275161486 z_PS1 1268307.472 58407.7176 12.241938622396809 0.05
OBS: 16.042753700215314 z_PS1 1322576.539 60906.9005 12.196447963631325 0.05
OBS: 20.053442125269143 z_PS1 1248862.4055 57512.2392 12.258713519396984 0.05
OBS: 24.06413055032297 z_PS1 1142555.7519 52616.6368 12.355306497490277 0.05
OBS: 28.0748189753768 z_PS1 893841.0663 41162.9023 12.621849240376587 0.05
OBS: 32.08550740043063 z_PS1 701076.0336 32285.7445 12.88558719771829 0.05
OBS: 36.09619582548446 z_PS1 517604.5645 23836.5711 13.215004756262648 0.05
END:
