# 4307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4307
MWEBV: 0
REDSHIFT_HELIO: 0.04270817587499864
REDSHIFT_CMB: 0.04270817587499864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341665406999988 g_PS1 9562.2345 440.3572 17.548601520230545 0.05
OBS: -4.170832703499994 g_PS1 12068.5077 555.7753 17.295866073608696 0.05
OBS: 0.0 g_PS1 13484.4624 620.9824 17.175415912062704 0.05
OBS: 4.170832703499994 g_PS1 11778.7919 542.4334 17.32224812349547 0.05
OBS: 8.341665406999988 g_PS1 10280.0712 473.4148 17.470009689197006 0.05
OBS: 12.512498110499983 g_PS1 6420.4438 295.6724 17.981087372836473 0.05
OBS: 16.683330813999977 g_PS1 4693.1805 216.1289 18.321331865927636 0.05
OBS: 20.85416351749997 g_PS1 3175.7952 146.2508 18.7453687827646 0.05
OBS: 25.024996220999967 g_PS1 2113.1908 97.316 19.18765324736653 0.05
OBS: 29.19582892449996 g_PS1 1875.0626 86.3498 19.317460562581076 0.05
OBS: 33.36666162799995 g_PS1 1533.0416 70.5992 19.536115126573076 0.05
OBS: 37.53749433149995 g_PS1 1130.4502 52.0592 19.866871428597683 0.05
OBS: -8.341665406999988 r_PS1 8933.113 411.3851 17.62249293343637 0.05
OBS: -4.170832703499994 r_PS1 12234.6735 563.4275 17.28101904132441 0.05
OBS: 0.0 r_PS1 12962.9614 596.9664 17.21823943293719 0.05
OBS: 4.170832703499994 r_PS1 11542.9531 531.5726 17.34420767343205 0.05
OBS: 8.341665406999988 r_PS1 10024.4575 461.6433 17.497347804477158 0.05
OBS: 12.512498110499983 r_PS1 7279.0312 335.2118 17.84481605315982 0.05
OBS: 16.683330813999977 r_PS1 6071.7964 279.6166 18.041707008020154 0.05
OBS: 20.85416351749997 r_PS1 5545.9551 255.4007 18.140059117674085 0.05
OBS: 25.024996220999967 r_PS1 5220.8565 240.4293 18.205645612339634 0.05
OBS: 29.19582892449996 r_PS1 4245.7914 195.5259 18.43010337152142 0.05
OBS: 33.36666162799995 r_PS1 3407.4678 156.9197 18.66892058325957 0.05
OBS: 37.53749433149995 r_PS1 2824.2693 130.0624 18.872734748594436 0.05
OBS: -8.341665406999988 i_PS1 6501.8133 299.4196 17.967413755397803 0.05
OBS: -4.170832703499994 i_PS1 8428.6322 388.1529 17.685607239816637 0.05
OBS: 0.0 i_PS1 7978.5673 367.4266 17.745187713376872 0.05
OBS: 4.170832703499994 i_PS1 6581.9239 303.1088 17.95411785014147 0.05
OBS: 8.341665406999988 i_PS1 4627.6038 213.109 18.33660956890239 0.05
OBS: 12.512498110499983 i_PS1 3585.5686 165.1215 18.613604896142135 0.05
OBS: 16.683330813999977 i_PS1 3525.2315 162.3429 18.63203090147077 0.05
OBS: 20.85416351749997 i_PS1 3800.3473 175.0125 18.550441784356135 0.05
OBS: 25.024996220999967 i_PS1 4159.308 191.5432 18.452447287833888 0.05
OBS: 29.19582892449996 i_PS1 3587.1395 165.1939 18.613129347389215 0.05
OBS: 33.36666162799995 i_PS1 3023.2474 139.2257 18.798815777163092 0.05
OBS: 37.53749433149995 i_PS1 2543.317 117.1241 18.986498767499775 0.05
OBS: -8.341665406999988 z_PS1 4943.1716 227.6415 18.26498578447305 0.05
OBS: -4.170832703499994 z_PS1 6133.2229 282.4454 18.030778135561174 0.05
OBS: 0.0 z_PS1 5981.1158 275.4406 18.0580444818989 0.05
OBS: 4.170832703499994 z_PS1 5108.9041 235.2737 18.229180613332137 0.05
OBS: 8.341665406999988 z_PS1 4351.4535 200.3918 18.403414131278723 0.05
OBS: 12.512498110499983 z_PS1 4154.425 191.3183 18.453722698583228 0.05
OBS: 16.683330813999977 z_PS1 3802.5903 175.1158 18.549801169541592 0.05
OBS: 20.85416351749997 z_PS1 4056.3855 186.8035 18.479651936367745 0.05
OBS: 25.024996220999967 z_PS1 4005.0491 184.4393 18.49348038784187 0.05
OBS: 29.19582892449996 z_PS1 3813.1177 175.6006 18.546799469293912 0.05
OBS: 33.36666162799995 z_PS1 3135.4481 144.3927 18.75925095573888 0.05
OBS: 37.53749433149995 z_PS1 2418.2228 111.3633 19.04125924172916 0.05
END:
