# 2527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2527
MWEBV: 0
REDSHIFT_HELIO: 0.09269780435408345
REDSHIFT_CMB: 0.09269780435408345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741582434832667 g_PS1 1394.5633 64.222 19.63890440332088 0.05
OBS: -4.3707912174163335 g_PS1 2197.581 101.2023 19.145137757746625 0.05
OBS: 0.0 g_PS1 2254.892 103.8416 19.11718562473171 0.05
OBS: 4.3707912174163335 g_PS1 2047.6816 94.2992 19.22184391459429 0.05
OBS: 8.741582434832667 g_PS1 1599.4386 73.6569 19.490081053572617 0.05
OBS: 13.112373652249001 g_PS1 1012.6544 46.6345 19.98634687998245 0.05
OBS: 17.483164869665334 g_PS1 677.9308 31.2199 20.422036615575017 0.05
OBS: 21.853956087081666 g_PS1 454.5107 20.931 20.856139807842663 0.05
OBS: 26.224747304498003 g_PS1 295.0187 13.5861 21.32537609260712 0.05
OBS: 30.595538521914335 g_PS1 212.083 9.7668 21.683735294307525 0.05
OBS: 34.96632973933067 g_PS1 197.6837 9.1037 21.760072831206077 0.05
OBS: 39.337120956747 g_PS1 183.9757 8.4724 21.8380986536272 0.05
OBS: -8.741582434832667 r_PS1 1402.6002 64.5921 19.63266527389187 0.05
OBS: -4.3707912174163335 r_PS1 1888.7683 86.981 19.309553284497266 0.05
OBS: 0.0 r_PS1 2336.3633 107.5935 19.078649076836204 0.05
OBS: 4.3707912174163335 r_PS1 2147.7583 98.9079 19.170036497196055 0.05
OBS: 8.741582434832667 r_PS1 1796.5504 82.7342 19.36390150845428 0.05
OBS: 13.112373652249001 r_PS1 1401.9151 64.5606 19.633195703780736 0.05
OBS: 17.483164869665334 r_PS1 1164.32 53.6189 19.83481909921323 0.05
OBS: 21.853956087081666 r_PS1 895.0479 41.2185 20.12038436463477 0.05
OBS: 26.224747304498003 r_PS1 726.0614 33.4364 20.347566678132598 0.05
OBS: 30.595538521914335 r_PS1 559.8227 25.7808 20.629873806188485 0.05
OBS: 34.96632973933067 r_PS1 434.6856 20.018 20.904561958207054 0.05
OBS: 39.337120956747 r_PS1 363.48 16.7389 21.098798570408157 0.05
OBS: -8.741582434832667 i_PS1 1330.0229 61.2498 19.69035219647941 0.05
OBS: -4.3707912174163335 i_PS1 2005.435 92.3537 19.24447850740025 0.05
OBS: 0.0 i_PS1 2095.0637 96.4813 19.197006906947166 0.05
OBS: 4.3707912174163335 i_PS1 1865.9127 85.9285 19.32277170086028 0.05
OBS: 8.741582434832667 i_PS1 1364.1517 62.8215 19.662843356914955 0.05
OBS: 13.112373652249001 i_PS1 1183.4202 54.4985 19.81715251887707 0.05
OBS: 17.483164869665334 i_PS1 1036.6171 47.738 19.960954083843262 0.05
OBS: 21.853956087081666 i_PS1 1173.3589 54.0352 19.826422785423798 0.05
OBS: 26.224747304498003 i_PS1 1095.8777 50.467 19.900594736786545 0.05
OBS: 30.595538521914335 i_PS1 854.5495 39.3535 20.170656878623614 0.05
OBS: 34.96632973933067 i_PS1 684.931 31.5422 20.410883019962796 0.05
OBS: 39.337120956747 i_PS1 488.0321 22.4747 20.77887892955524 0.05
OBS: -8.741582434832667 z_PS1 976.1238 44.9522 20.026237744385913 0.05
OBS: -4.3707912174163335 z_PS1 1311.8546 60.4131 19.705285723382435 0.05
OBS: 0.0 z_PS1 1336.3141 61.5395 19.685228594849917 0.05
OBS: 4.3707912174163335 z_PS1 1085.9289 50.0089 19.910496516737012 0.05
OBS: 8.741582434832667 z_PS1 819.2333 37.7271 20.21648106345655 0.05
OBS: 13.112373652249001 z_PS1 666.3106 30.6847 20.44080813736944 0.05
OBS: 17.483164869665334 z_PS1 680.0984 31.3197 20.418570630015125 0.05
OBS: 21.853956087081666 z_PS1 794.4442 36.5855 20.249841546966802 0.05
OBS: 26.224747304498003 z_PS1 728.5715 33.552 20.34381950960088 0.05
OBS: 30.595538521914335 z_PS1 737.5113 33.9637 20.3305782302128 0.05
OBS: 34.96632973933067 z_PS1 619.674 28.537 20.51959186861249 0.05
OBS: 39.337120956747 z_PS1 447.107 20.59 20.873971302971956 0.05
END:
