# 2054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2054
MWEBV: 0
REDSHIFT_HELIO: 0.07348010258220049
REDSHIFT_CMB: 0.07348010258220049
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587840820657604 g_PS1 2944.845 135.6151 18.8273439154024 0.05
OBS: -4.293920410328802 g_PS1 4834.4444 222.6344 18.28913358371936 0.05
OBS: 0.0 g_PS1 4759.0706 219.1633 18.306194635864554 0.05
OBS: 4.293920410328802 g_PS1 4235.5222 195.053 18.432732600273745 0.05
OBS: 8.587840820657604 g_PS1 3277.2875 150.9247 18.71121366016287 0.05
OBS: 12.881761230986406 g_PS1 2243.4771 103.3159 19.12269587981998 0.05
OBS: 17.175681641315208 g_PS1 1525.4391 70.2491 19.54151284177002 0.05
OBS: 21.46960205164401 g_PS1 954.9747 43.9782 20.05002029937676 0.05
OBS: 25.763522461972812 g_PS1 584.3428 26.91 20.58333082392606 0.05
OBS: 30.057442872301614 g_PS1 480.416 22.124 20.79595633006277 0.05
OBS: 34.351363282630416 g_PS1 421.5159 19.4115 20.937965196661608 0.05
OBS: 38.64528369295922 g_PS1 352.2142 16.2201 21.13298278412843 0.05
OBS: -8.587840820657604 r_PS1 2433.942 112.0872 19.03422442666524 0.05
OBS: -4.293920410328802 r_PS1 3515.9466 161.9153 18.634894312747203 0.05
OBS: 0.0 r_PS1 4253.759 195.8928 18.42806780665577 0.05
OBS: 4.293920410328802 r_PS1 3722.1766 171.4126 18.573007550078028 0.05
OBS: 8.587840820657604 r_PS1 3325.6895 153.1537 18.695295757350813 0.05
OBS: 12.881761230986406 r_PS1 2981.4271 137.2998 18.813939511066586 0.05
OBS: 17.175681641315208 r_PS1 2599.9789 119.7335 18.96257544272407 0.05
OBS: 21.46960205164401 r_PS1 2360.0023 108.6821 19.067718952552802 0.05
OBS: 25.763522461972812 r_PS1 1634.46 75.2697 19.46656429000441 0.05
OBS: 30.057442872301614 r_PS1 1241.3518 57.1664 19.765262797073277 0.05
OBS: 34.351363282630416 r_PS1 902.001 41.5387 20.11198240407826 0.05
OBS: 38.64528369295922 r_PS1 761.3037 35.0593 20.296105119481112 0.05
OBS: -8.587840820657604 i_PS1 1750.6615 80.6209 19.391994543918376 0.05
OBS: -4.293920410328802 i_PS1 2870.1128 132.1736 18.855252594168025 0.05
OBS: 0.0 i_PS1 2732.3498 125.8294 18.90865924197737 0.05
OBS: 4.293920410328802 i_PS1 2520.9646 116.0947 18.996083117614063 0.05
OBS: 8.587840820657604 i_PS1 1983.5465 91.3457 19.25639401019664 0.05
OBS: 12.881761230986406 i_PS1 1558.1185 71.754 19.518498791051904 0.05
OBS: 17.175681641315208 i_PS1 1938.3016 89.2621 19.281446630313294 0.05
OBS: 21.46960205164401 i_PS1 2019.2083 92.988 19.237047194076858 0.05
OBS: 25.763522461972812 i_PS1 1842.4463 84.8478 19.336512888667635 0.05
OBS: 30.057442872301614 i_PS1 1587.6259 73.1129 19.498129553163267 0.05
OBS: 34.351363282630416 i_PS1 1229.9407 56.6409 19.77528956566505 0.05
OBS: 38.64528369295922 i_PS1 891.1095 41.0371 20.12517234578106 0.05
OBS: -8.587840820657604 z_PS1 1586.8823 73.0786 19.498638213822396 0.05
OBS: -4.293920410328802 z_PS1 2279.6842 104.9833 19.10531328296783 0.05
OBS: 0.0 z_PS1 2357.1075 108.5488 19.069051516165338 0.05
OBS: 4.293920410328802 z_PS1 1958.2819 90.1822 19.27031196656995 0.05
OBS: 8.587840820657604 z_PS1 1387.558 63.8994 19.644372137028277 0.05
OBS: 12.881761230986406 z_PS1 1170.7109 53.9132 19.828875809846608 0.05
OBS: 17.175681641315208 z_PS1 1159.7355 53.4078 19.839102583140132 0.05
OBS: 21.46960205164401 z_PS1 1330.1666 61.2564 19.69023486902446 0.05
OBS: 25.763522461972812 z_PS1 1289.9359 59.4037 19.723579634980755 0.05
OBS: 30.057442872301614 z_PS1 1222.3976 56.2935 19.781968789076064 0.05
OBS: 34.351363282630416 z_PS1 1017.794 46.8711 19.980850235821624 0.05
OBS: 38.64528369295922 z_PS1 720.1425 33.1638 20.356453928143292 0.05
END:
