# 1226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1226
MWEBV: 0
REDSHIFT_HELIO: 0.008239978971820572
REDSHIFT_CMB: 0.008239978971820572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065919831774565 g_PS1 137269.3673 6321.488 14.656065919765068 0.05
OBS: -4.032959915887282 g_PS1 220567.5751 10157.5122 14.141145828548918 0.05
OBS: 0.0 g_PS1 221779.1063 10213.3053 14.1351984274404 0.05
OBS: 4.032959915887282 g_PS1 233515.5655 10753.7892 14.079210413019517 0.05
OBS: 8.065919831774565 g_PS1 192550.8116 8867.2926 14.288636616168978 0.05
OBS: 12.098879747661847 g_PS1 155692.4067 7169.9003 14.519331419911053 0.05
OBS: 16.13183966354913 g_PS1 101042.3484 4653.1721 14.988741421742857 0.05
OBS: 20.164799579436412 g_PS1 68267.6802 3143.8429 15.414462135864019 0.05
OBS: 24.197759495323695 g_PS1 46742.7254 2152.5821 15.825714922183495 0.05
OBS: 28.230719411210977 g_PS1 39997.7579 1841.9648 15.994910882064495 0.05
OBS: 32.26367932709826 g_PS1 32666.4099 1504.3438 16.21474648327135 0.05
OBS: 36.29663924298554 g_PS1 30765.4101 1416.7995 16.279843227124125 0.05
OBS: -8.065919831774565 r_PS1 127258.3227 5860.4623 14.738284512750413 0.05
OBS: -4.032959915887282 r_PS1 235890.6788 10863.1672 14.06822304990132 0.05
OBS: 0.0 r_PS1 273334.5859 12587.5229 13.908263530265586 0.05
OBS: 4.032959915887282 r_PS1 291655.444 13431.2296 13.837824781812182 0.05
OBS: 8.065919831774565 r_PS1 253651.4425 11681.0806 13.989406658697826 0.05
OBS: 12.098879747661847 r_PS1 206737.2422 9520.6018 14.211453203379662 0.05
OBS: 16.13183966354913 r_PS1 165619.5147 7627.0605 14.452221230883548 0.05
OBS: 20.164799579436412 r_PS1 165904.7995 7640.1984 14.45035262471438 0.05
OBS: 24.197759495323695 r_PS1 128828.6572 5932.7789 14.724968799444436 0.05
OBS: 28.230719411210977 r_PS1 84830.93 3906.6087 15.178614429224492 0.05
OBS: 32.26367932709826 r_PS1 64747.4404 2981.7298 15.471943488631933 0.05
OBS: 36.29663924298554 r_PS1 64480.8639 2969.4535 15.476422882258387 0.05
OBS: -8.065919831774565 i_PS1 106062.4806 4884.3577 14.936095549827163 0.05
OBS: -4.032959915887282 i_PS1 187183.6922 8620.1276 14.319329976465257 0.05
OBS: 0.0 i_PS1 200695.9005 9242.3878 14.243653746515962 0.05
OBS: 4.032959915887282 i_PS1 183671.052 8458.3645 14.33989821606959 0.05
OBS: 8.065919831774565 i_PS1 153919.7759 7088.2676 14.531763944118 0.05
OBS: 12.098879747661847 i_PS1 129132.0547 5946.7509 14.722414846629887 0.05
OBS: 16.13183966354913 i_PS1 141819.4796 6531.0284 14.620660281196177 0.05
OBS: 20.164799579436412 i_PS1 135741.6278 6251.133 14.668217368119768 0.05
OBS: 24.197759495323695 i_PS1 113428.7497 5223.587 14.86319213779658 0.05
OBS: 28.230719411210977 i_PS1 82706.6946 3808.784 15.206148339036499 0.05
OBS: 32.26367932709826 i_PS1 65978.8759 3038.4395 15.451487719430052 0.05
OBS: 36.29663924298554 i_PS1 51631.5832 2377.7223 15.717711394151403 0.05
OBS: -8.065919831774565 z_PS1 87111.6738 4011.6408 15.149809103686357 0.05
OBS: -4.032959915887282 z_PS1 134310.1221 6185.2097 14.679728140390619 0.05
OBS: 0.0 z_PS1 145470.8598 6699.1807 14.593059985980952 0.05
OBS: 4.032959915887282 z_PS1 143059.6666 6588.1411 14.611206978847788 0.05
OBS: 8.065919831774565 z_PS1 151923.7428 6996.3469 14.54593587175473 0.05
OBS: 12.098879747661847 z_PS1 156455.898 7205.0604 14.51402015099633 0.05
OBS: 16.13183966354913 z_PS1 154857.5889 7131.4555 14.525168767291877 0.05
OBS: 20.164799579436412 z_PS1 137953.3907 6352.9884 14.650669052101646 0.05
OBS: 24.197759495323695 z_PS1 110784.1716 5101.7996 14.88880571405891 0.05
OBS: 28.230719411210977 z_PS1 84366.5245 3885.222 15.184574603006343 0.05
OBS: 32.26367932709826 z_PS1 69925.1634 3220.1728 15.388416275900498 0.05
OBS: 36.29663924298554 z_PS1 45393.036 2090.4266 15.857526924458071 0.05
END:
