# 8978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8978
MWEBV: 0
REDSHIFT_HELIO: 0.022650388738594998
REDSHIFT_CMB: 0.022650388738594998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18120310990876 g_PS1 19018.5592 875.837 16.802055969916292 0.05
OBS: -4.09060155495438 g_PS1 31942.8873 1471.0243 16.239064578492425 0.05
OBS: 0.0 g_PS1 31527.1066 1451.8769 16.25328971343952 0.05
OBS: 4.09060155495438 g_PS1 32983.4271 1518.943 16.204260553451846 0.05
OBS: 8.18120310990876 g_PS1 27404.9858 1262.0462 16.405426045808834 0.05
OBS: 12.27180466486314 g_PS1 18291.658 842.362 16.84436731600384 0.05
OBS: 16.36240621981752 g_PS1 12115.5871 557.9434 17.291638840458713 0.05
OBS: 20.453007774771898 g_PS1 7563.6333 348.3182 17.80317383727054 0.05
OBS: 24.54360932972628 g_PS1 4926.4112 226.8696 18.268673345833356 0.05
OBS: 28.63421088468066 g_PS1 3958.1627 182.2801 18.506265892598076 0.05
OBS: 32.72481243963504 g_PS1 3379.6651 155.6393 18.677815841350345 0.05
OBS: 36.81541399458942 g_PS1 3007.7095 138.5101 18.804410292393776 0.05
OBS: -8.18120310990876 r_PS1 19425.7199 894.5875 16.77905719463647 0.05
OBS: -4.09060155495438 r_PS1 29552.479 1360.942 16.323515208203847 0.05
OBS: 0.0 r_PS1 32534.4163 1498.2652 16.21914245072396 0.05
OBS: 4.09060155495438 r_PS1 32930.4135 1516.5016 16.206007038153082 0.05
OBS: 8.18120310990876 r_PS1 27841.9093 1282.1673 16.388252464495785 0.05
OBS: 12.27180466486314 r_PS1 22851.3445 1052.3433 16.602720604201107 0.05
OBS: 16.36240621981752 r_PS1 18273.8157 841.5403 16.845426899244938 0.05
OBS: 20.453007774771898 r_PS1 16511.5267 760.3839 16.955531922840056 0.05
OBS: 24.54360932972628 r_PS1 12263.4433 564.7524 17.27846893267023 0.05
OBS: 28.63421088468066 r_PS1 9481.5104 436.6397 17.557806180637876 0.05
OBS: 32.72481243963504 r_PS1 6970.0148 320.981 17.891915742450006 0.05
OBS: 36.81541399458942 r_PS1 5955.0818 274.2417 18.062780676372476 0.05
OBS: -8.18120310990876 i_PS1 12983.917 597.9315 17.21648567416979 0.05
OBS: -4.09060155495438 i_PS1 20407.4829 939.7993 16.725526399480227 0.05
OBS: 0.0 i_PS1 21384.401 984.7881 16.674757277452585 0.05
OBS: 4.09060155495438 i_PS1 18728.1807 862.4646 16.81876102104639 0.05
OBS: 8.18120310990876 i_PS1 14615.7323 673.0793 17.08794854719773 0.05
OBS: 12.27180466486314 i_PS1 13937.7779 641.8584 17.13951615406114 0.05
OBS: 16.36240621981752 i_PS1 12401.5852 571.1141 17.266306994516512 0.05
OBS: 20.453007774771898 i_PS1 14006.0597 645.0029 17.13421006624834 0.05
OBS: 24.54360932972628 i_PS1 12215.9493 562.5653 17.282681943824354 0.05
OBS: 28.63421088468066 i_PS1 9252.5644 426.0963 17.584344705469274 0.05
OBS: 32.72481243963504 i_PS1 6686.9019 307.9432 17.93693762096318 0.05
OBS: 36.81541399458942 i_PS1 5639.5611 259.7114 18.12188673601891 0.05
OBS: -8.18120310990876 z_PS1 13153.1659 605.7257 17.202424251974513 0.05
OBS: -4.09060155495438 z_PS1 16849.6602 775.9555 16.933522131227843 0.05
OBS: 0.0 z_PS1 19087.2003 878.9981 16.798144424786443 0.05
OBS: 4.09060155495438 z_PS1 16432.337 756.7371 16.960751669298478 0.05
OBS: 8.18120310990876 z_PS1 13603.4577 626.4624 17.165876720922476 0.05
OBS: 12.27180466486314 z_PS1 14335.1303 660.1571 17.10899588532759 0.05
OBS: 16.36240621981752 z_PS1 15317.688 705.4056 17.03701695473163 0.05
OBS: 20.453007774771898 z_PS1 13715.5654 631.6251 17.156965714226857 0.05
OBS: 24.54360932972628 z_PS1 13461.008 619.9023 17.177306043891118 0.05
OBS: 28.63421088468066 z_PS1 9289.6425 427.8038 17.580002499125357 0.05
OBS: 32.72481243963504 z_PS1 6441.4387 296.6392 17.977542802231195 0.05
OBS: 36.81541399458942 z_PS1 5362.0557 246.9318 18.176671690906964 0.05
END:
