# 6228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6228
MWEBV: 0
REDSHIFT_HELIO: 0.09704733423480072
REDSHIFT_CMB: 0.09704733423480072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776378673878405 g_PS1 1720.7606 79.244 19.410698879076044 0.05
OBS: -4.388189336939202 g_PS1 2736.7277 126.031 18.90692101367095 0.05
OBS: 0.0 g_PS1 3053.4157 140.615 18.78803515043241 0.05
OBS: 4.388189336939202 g_PS1 2563.213 118.0403 18.978038273695816 0.05
OBS: 8.776378673878405 g_PS1 1807.5284 83.2398 19.35728715876329 0.05
OBS: 13.164568010817607 g_PS1 1193.373 54.9569 19.808059450438023 0.05
OBS: 17.55275734775681 g_PS1 878.1563 40.4406 20.141070439816502 0.05
OBS: 21.940946684696012 g_PS1 661.6797 30.4715 20.44838055309566 0.05
OBS: 26.329136021635215 g_PS1 489.6545 22.5494 20.7752755189452 0.05
OBS: 30.717325358574417 g_PS1 418.1278 19.2555 20.94672731025282 0.05
OBS: 35.10551469551362 g_PS1 334.9268 15.424 21.187625144547926 0.05
OBS: 39.493704032452825 g_PS1 250.4542 11.5338 21.503179198671944 0.05
OBS: -8.776378673878405 r_PS1 1185.8304 54.6095 19.814943515305313 0.05
OBS: -4.388189336939202 r_PS1 2208.3907 101.7001 19.139810234518414 0.05
OBS: 0.0 r_PS1 2652.1038 122.1339 18.941023701001804 0.05
OBS: 4.388189336939202 r_PS1 2563.5982 118.0581 18.97787510333809 0.05
OBS: 8.776378673878405 r_PS1 1976.8134 91.0356 19.260085795435945 0.05
OBS: 13.164568010817607 r_PS1 1528.4452 70.3875 19.539375354200704 0.05
OBS: 17.55275734775681 r_PS1 1341.353 61.7716 19.68114227382274 0.05
OBS: 21.940946684696012 r_PS1 1195.867 55.0717 19.80579281491971 0.05
OBS: 26.329136021635215 r_PS1 920.6807 42.3989 20.089727355420674 0.05
OBS: 30.717325358574417 r_PS1 816.4519 37.599 20.22017346158567 0.05
OBS: 35.10551469551362 r_PS1 595.455 27.4217 20.56287764328568 0.05
OBS: 39.493704032452825 r_PS1 529.6224 24.39 20.690084223791576 0.05
OBS: -8.776378673878405 i_PS1 1135.1915 52.2775 19.86232713887847 0.05
OBS: -4.388189336939202 i_PS1 1675.1971 77.1457 19.439835250146228 0.05
OBS: 0.0 i_PS1 1966.1413 90.5442 19.265963209900978 0.05
OBS: 4.388189336939202 i_PS1 1773.2176 81.6597 19.378094891022787 0.05
OBS: 8.776378673878405 i_PS1 1499.242 69.0426 19.560320665825838 0.05
OBS: 13.164568010817607 i_PS1 1188.7488 54.7439 19.812274807340494 0.05
OBS: 17.55275734775681 i_PS1 975.9928 44.9461 20.026383413925476 0.05
OBS: 21.940946684696012 i_PS1 1042.4517 48.0067 19.95486012626269 0.05
OBS: 26.329136021635215 i_PS1 1039.341 47.8634 19.95810482137686 0.05
OBS: 30.717325358574417 i_PS1 870.9141 40.1071 20.15006175736956 0.05
OBS: 35.10551469551362 i_PS1 808.256 37.2216 20.231127695746785 0.05
OBS: 39.493704032452825 i_PS1 587.1256 27.0381 20.57817249633429 0.05
OBS: -8.776378673878405 z_PS1 926.3843 42.6616 20.0830219818073 0.05
OBS: -4.388189336939202 z_PS1 1453.6082 66.9411 19.59388161437022 0.05
OBS: 0.0 z_PS1 1401.6842 64.5499 19.633374560010964 0.05
OBS: 4.388189336939202 z_PS1 1142.8074 52.6282 19.85506741327429 0.05
OBS: 8.776378673878405 z_PS1 846.7976 38.9965 20.18055090436243 0.05
OBS: 13.164568010817607 z_PS1 705.6573 32.4967 20.37851540615296 0.05
OBS: 17.55275734775681 z_PS1 644.2878 29.6705 20.477300257762 0.05
OBS: 21.940946684696012 z_PS1 700.5729 32.2626 20.386366619497025 0.05
OBS: 26.329136021635215 z_PS1 855.9948 39.42 20.168822239432544 0.05
OBS: 30.717325358574417 z_PS1 779.052 35.8767 20.27108389261229 0.05
OBS: 35.10551469551362 z_PS1 664.5217 30.6024 20.443727156440325 0.05
OBS: 39.493704032452825 z_PS1 564.4657 25.9946 20.620906110574992 0.05
END:
