# 9518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9518
MWEBV: 0
REDSHIFT_HELIO: 0.04937944221656842
REDSHIFT_CMB: 0.04937944221656842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395035537732547 g_PS1 4916.0826 226.394 18.270952062980815 0.05
OBS: -4.197517768866273 g_PS1 9084.0687 418.3368 17.604298980605144 0.05
OBS: 0.0 g_PS1 9853.467 453.7689 17.516027332027182 0.05
OBS: 4.197517768866273 g_PS1 9684.3339 445.9801 17.53482561709125 0.05
OBS: 8.395035537732547 g_PS1 7907.7744 364.1665 17.75486432931349 0.05
OBS: 12.59255330659882 g_PS1 5551.9706 255.6777 18.138882101468965 0.05
OBS: 16.790071075465093 g_PS1 3572.1096 164.5017 18.61768806483662 0.05
OBS: 20.987588844331366 g_PS1 2197.6859 101.2072 19.145085968602565 0.05
OBS: 25.18510661319764 g_PS1 1671.2613 76.9644 19.442389134180356 0.05
OBS: 29.382624382063913 g_PS1 1266.8937 58.3426 19.74314954402451 0.05
OBS: 33.580142150930186 g_PS1 1006.7895 46.3644 19.992653336368303 0.05
OBS: 37.77765991979646 g_PS1 876.6558 40.3715 20.142927169947573 0.05
OBS: -8.395035537732547 r_PS1 4677.5448 215.4089 18.324955101675506 0.05
OBS: -4.197517768866273 r_PS1 7318.3939 337.0245 17.838960540425912 0.05
OBS: 0.0 r_PS1 8685.3562 399.9754 17.65303092014386 0.05
OBS: 4.197517768866273 r_PS1 8030.23 369.8058 17.738180035055013 0.05
OBS: 8.395035537732547 r_PS1 8151.4134 375.3865 17.721917706593395 0.05
OBS: 12.59255330659882 r_PS1 6327.7673 291.4045 17.99687375086032 0.05
OBS: 16.790071075465093 r_PS1 5636.8973 259.5887 18.122399697379684 0.05
OBS: 20.987588844331366 r_PS1 4015.2754 184.9103 18.49071164793829 0.05
OBS: 25.18510661319764 r_PS1 3344.2843 154.01 18.689242027525648 0.05
OBS: 29.382624382063913 r_PS1 2751.0807 126.6919 18.901241672039767 0.05
OBS: 33.580142150930186 r_PS1 2332.0246 107.3937 19.080667173692444 0.05
OBS: 37.77765991979646 r_PS1 1997.6076 91.9932 19.24872454070984 0.05
OBS: -8.395035537732547 i_PS1 3575.9153 164.677 18.61653193195782 0.05
OBS: -4.197517768866273 i_PS1 5194.9568 239.2366 18.211045151364527 0.05
OBS: 0.0 i_PS1 5637.9095 259.6353 18.12220474291199 0.05
OBS: 4.197517768866273 i_PS1 4905.0263 225.8848 18.273396648256398 0.05
OBS: 8.395035537732547 i_PS1 4405.7627 202.8929 18.389947238163707 0.05
OBS: 12.59255330659882 i_PS1 3494.226 160.9151 18.641622512891622 0.05
OBS: 16.790071075465093 i_PS1 3113.0391 143.3607 18.76703855357506 0.05
OBS: 20.987588844331366 i_PS1 3163.2328 145.6723 18.74967211439712 0.05
OBS: 25.18510661319764 i_PS1 2907.2602 133.8843 18.841290257133064 0.05
OBS: 29.382624382063913 i_PS1 2502.0686 115.2245 19.004251974492124 0.05
OBS: 33.580142150930186 i_PS1 2081.7598 95.8686 19.20392346575143 0.05
OBS: 37.77765991979646 i_PS1 1621.5695 74.676 19.475161100634537 0.05
OBS: -8.395035537732547 z_PS1 3260.8413 150.1673 18.716675834030006 0.05
OBS: -4.197517768866273 z_PS1 4709.633 216.8866 18.31753232392283 0.05
OBS: 0.0 z_PS1 4706.6063 216.7472 18.318230311238363 0.05
OBS: 4.197517768866273 z_PS1 4113.8102 189.448 18.464389366754205 0.05
OBS: 8.395035537732547 z_PS1 3502.0076 161.2734 18.639207276944457 0.05
OBS: 12.59255330659882 z_PS1 3053.8351 140.6343 18.787886032527847 0.05
OBS: 16.790071075465093 z_PS1 3089.0707 142.257 18.775430378201918 0.05
OBS: 20.987588844331366 z_PS1 2889.0802 133.0471 18.848101008977245 0.05
OBS: 25.18510661319764 z_PS1 2918.0619 134.3817 18.83726373647495 0.05
OBS: 29.382624382063913 z_PS1 2383.0014 109.7413 19.057189260050105 0.05
OBS: 33.580142150930186 z_PS1 1875.9801 86.3921 19.31692941844137 0.05
OBS: 37.77765991979646 z_PS1 1378.5847 63.4862 19.651416336139274 0.05
END:
