# 898 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 898
MWEBV: 0
REDSHIFT_HELIO: 0.06880516695935651
REDSHIFT_CMB: 0.06880516695935651
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550441335674853 g_PS1 2061.3029 94.9265 19.214645481692965 0.05
OBS: -4.275220667837426 g_PS1 2605.227 119.9751 18.96038607157842 0.05
OBS: 0.0 g_PS1 2777.9251 127.9282 18.890698686773728 0.05
OBS: 4.275220667837426 g_PS1 2632.9362 121.2512 18.948899172024277 0.05
OBS: 8.550441335674853 g_PS1 1946.2344 89.6274 19.277012145260386 0.05
OBS: 12.825662003512278 g_PS1 1462.0098 67.328 19.587624304439245 0.05
OBS: 17.100882671349705 g_PS1 926.8723 42.684 20.08245024323219 0.05
OBS: 21.376103339187132 g_PS1 639.8097 29.4643 20.484872906204817 0.05
OBS: 25.651324007024556 g_PS1 399.8017 18.4115 20.995388457694784 0.05
OBS: 29.926544674861983 g_PS1 301.5988 13.8891 21.301426079087012 0.05
OBS: 34.20176534269941 g_PS1 260.7525 12.0081 21.459428994098655 0.05
OBS: 38.476986010536834 g_PS1 224.4202 10.3349 21.622345215307355 0.05
OBS: -8.550441335674853 r_PS1 2186.7142 100.7019 19.150519952612264 0.05
OBS: -4.275220667837426 r_PS1 2693.3328 124.0326 18.924274953793724 0.05
OBS: 0.0 r_PS1 2817.4139 129.7467 18.875373372089193 0.05
OBS: 4.275220667837426 r_PS1 2619.897 120.6507 18.954289465642503 0.05
OBS: 8.550441335674853 r_PS1 2387.864 109.9652 19.054976032295826 0.05
OBS: 12.825662003512278 r_PS1 2020.8505 93.0636 19.236164517929936 0.05
OBS: 17.100882671349705 r_PS1 1657.3729 76.3248 19.451449409386086 0.05
OBS: 21.376103339187132 r_PS1 1298.5178 59.799 19.716380235981262 0.05
OBS: 25.651324007024556 r_PS1 1149.2731 52.926 19.848941853147146 0.05
OBS: 29.926544674861983 r_PS1 814.2929 37.4996 20.22304843266522 0.05
OBS: 34.20176534269941 r_PS1 684.5713 31.5257 20.411453322989438 0.05
OBS: 38.476986010536834 r_PS1 579.6773 26.6951 20.59203429117589 0.05
OBS: -8.550441335674853 i_PS1 1749.8694 80.5845 19.39248588818762 0.05
OBS: -4.275220667837426 i_PS1 2011.8493 92.6491 19.24101136352054 0.05
OBS: 0.0 i_PS1 1942.2951 89.446 19.2792119722378 0.05
OBS: 4.275220667837426 i_PS1 1903.2914 87.6498 19.301236798249366 0.05
OBS: 8.550441335674853 i_PS1 1597.169 73.5524 19.491622791025993 0.05
OBS: 12.825662003512278 i_PS1 1176.8336 54.1952 19.823212306180025 0.05
OBS: 17.100882671349705 i_PS1 1035.7044 47.6959 19.96191045740905 0.05
OBS: 21.376103339187132 i_PS1 1051.8953 48.4416 19.945068718277906 0.05
OBS: 25.651324007024556 i_PS1 1078.2881 49.657 19.918163008280498 0.05
OBS: 29.926544674861983 i_PS1 1069.916 49.2715 19.926625822399743 0.05
OBS: 34.20176534269941 i_PS1 907.1089 41.7739 20.105851455026237 0.05
OBS: 38.476986010536834 i_PS1 681.0218 31.3622 20.417097472965057 0.05
OBS: -8.550441335674853 z_PS1 1491.6868 68.6947 19.56580590115192 0.05
OBS: -4.275220667837426 z_PS1 1993.8902 91.822 19.250746889079952 0.05
OBS: 0.0 z_PS1 1833.8564 84.4522 19.341586693097167 0.05
OBS: 4.275220667837426 z_PS1 1581.5215 72.8318 19.502312240715376 0.05
OBS: 8.550441335674853 z_PS1 1176.2853 54.1699 19.823718282476726 0.05
OBS: 12.825662003512278 z_PS1 922.1221 42.4653 20.08802892525542 0.05
OBS: 17.100882671349705 z_PS1 850.7423 39.1781 20.17550490786819 0.05
OBS: 21.376103339187132 z_PS1 855.0577 39.3769 20.1700114739142 0.05
OBS: 25.651324007024556 z_PS1 912.5465 42.0243 20.099362496959902 0.05
OBS: 29.926544674861983 z_PS1 837.832 38.5836 20.192107602991275 0.05
OBS: 34.20176534269941 z_PS1 755.0241 34.7701 20.305097971794048 0.05
OBS: 38.476986010536834 z_PS1 632.2435 29.1159 20.497789137144856 0.05
END:
