# 1700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1700
MWEBV: 0
REDSHIFT_HELIO: 0.030381924921869252
REDSHIFT_CMB: 0.030381924921869252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243055399374954 g_PS1 16080.0618 740.5142 16.98428071871876 0.05
OBS: -4.121527699687477 g_PS1 27920.9886 1285.809 16.38517302176437 0.05
OBS: 0.0 g_PS1 29328.4828 1350.6265 16.33177600764297 0.05
OBS: 4.121527699687477 g_PS1 26541.3255 1222.2732 16.440193479893434 0.05
OBS: 8.243055399374954 g_PS1 21616.0415 995.4555 16.663059588259294 0.05
OBS: 12.364583099062433 g_PS1 12508.3034 576.0287 17.257003978605862 0.05
OBS: 16.48611079874991 g_PS1 10246.0079 471.8461 17.473613282752282 0.05
OBS: 20.607638498437385 g_PS1 8545.5623 393.5377 17.670648383643755 0.05
OBS: 24.729166198124865 g_PS1 5876.7455 270.6341 18.077157785051558 0.05
OBS: 28.85069389781234 g_PS1 4773.2606 219.8168 18.302962140786775 0.05
OBS: 32.97222159749982 g_PS1 3829.9451 176.3755 18.542018623922658 0.05
OBS: 37.093749297187294 g_PS1 2776.1565 127.8467 18.891390157014698 0.05
OBS: -8.243055399374954 r_PS1 13544.3598 623.7408 17.17060379831575 0.05
OBS: -4.121527699687477 r_PS1 22520.5367 1037.109 16.618553158922538 0.05
OBS: 0.0 r_PS1 26924.1766 1239.9042 16.42464392229708 0.05
OBS: 4.121527699687477 r_PS1 24080.603 1108.9527 16.545831606843144 0.05
OBS: 8.243055399374954 r_PS1 21400.3263 985.5214 16.67394901404065 0.05
OBS: 12.364583099062433 r_PS1 17548.2904 808.1286 16.889412969286383 0.05
OBS: 16.48611079874991 r_PS1 14563.0287 670.6523 17.091870735136816 0.05
OBS: 20.607638498437385 r_PS1 12147.6554 559.4202 17.288768837794077 0.05
OBS: 24.729166198124865 r_PS1 10930.2761 503.3578 17.40342217106335 0.05
OBS: 28.85069389781234 r_PS1 9829.6855 452.6737 17.518650940544635 0.05
OBS: 32.97222159749982 r_PS1 7474.8362 344.2289 17.815995801506148 0.05
OBS: 37.093749297187294 r_PS1 6755.1003 311.0839 17.92592050057962 0.05
OBS: -8.243055399374954 i_PS1 11390.6774 524.5601 17.358626122040466 0.05
OBS: -4.121527699687477 i_PS1 17209.7116 792.5365 16.91056601734628 0.05
OBS: 0.0 i_PS1 15668.9798 721.5832 17.012398200576992 0.05
OBS: 4.121527699687477 i_PS1 14479.1606 666.79 17.09814153973294 0.05
OBS: 8.243055399374954 i_PS1 10799.9491 497.356 17.416445729285215 0.05
OBS: 12.364583099062433 i_PS1 8015.2287 369.1149 17.740210202083937 0.05
OBS: 16.48611079874991 i_PS1 8131.5884 374.4735 17.724561527812657 0.05
OBS: 20.607638498437385 i_PS1 8538.4172 393.2086 17.67155656974082 0.05
OBS: 24.729166198124865 i_PS1 8998.1338 414.3794 17.61461888734931 0.05
OBS: 28.85069389781234 i_PS1 6646.7702 306.0951 17.94347333780762 0.05
OBS: 32.97222159749982 i_PS1 5876.0425 270.6018 18.077287672602335 0.05
OBS: 37.093749297187294 i_PS1 5150.7417 237.2004 18.22032556128681 0.05
OBS: -8.243055399374954 z_PS1 8842.9951 407.235 17.633501534734513 0.05
OBS: -4.121527699687477 z_PS1 11871.3662 546.6966 17.313748246863394 0.05
OBS: 0.0 z_PS1 11765.8648 541.8381 17.32344036452042 0.05
OBS: 4.121527699687477 z_PS1 10844.4097 499.4035 17.41198520548443 0.05
OBS: 8.243055399374954 z_PS1 9738.782 448.4875 17.528738385181075 0.05
OBS: 12.364583099062433 z_PS1 9493.0603 437.1716 17.556484406136324 0.05
OBS: 16.48611079874991 z_PS1 8943.9281 411.8831 17.62117925407389 0.05
OBS: 20.607638498437385 z_PS1 10543.4041 485.5417 17.442547866841437 0.05
OBS: 24.729166198124865 z_PS1 8517.1977 392.2315 17.674258174149738 0.05
OBS: 28.85069389781234 z_PS1 7245.3671 333.6615 17.84984901562255 0.05
OBS: 32.97222159749982 z_PS1 6104.738 281.1336 18.035832422338483 0.05
OBS: 37.093749297187294 z_PS1 4935.2747 227.2778 18.266721681664123 0.05
END:
