# 2552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2552
MWEBV: 0
REDSHIFT_HELIO: 0.05694659733475177
REDSHIFT_CMB: 0.05694659733475177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455572778678015 g_PS1 5663.8604 260.8304 18.11721864217809 0.05
OBS: -4.227786389339007 g_PS1 6915.2871 318.4607 17.90047446118405 0.05
OBS: 0.0 g_PS1 6148.139 283.1323 18.028140797479065 0.05
OBS: 4.227786389339007 g_PS1 6810.3125 313.6265 17.917082400840325 0.05
OBS: 8.455572778678015 g_PS1 5539.9728 255.1252 18.14123091475631 0.05
OBS: 12.683359168017022 g_PS1 4231.8326 194.8831 18.433678803428375 0.05
OBS: 16.91114555735603 g_PS1 3331.0958 153.4026 18.693532205007056 0.05
OBS: 21.13893194669504 g_PS1 2215.9766 102.0495 19.136087065438733 0.05
OBS: 25.366718336034044 g_PS1 1721.4889 79.2775 19.41023946410694 0.05
OBS: 29.59450472537305 g_PS1 1221.0745 56.2326 19.78314455999371 0.05
OBS: 33.82229111471206 g_PS1 924.5555 42.5774 20.08516752992459 0.05
OBS: 38.05007750405107 g_PS1 755.8347 34.8075 20.303932968917866 0.05
OBS: -8.455572778678015 r_PS1 5095.4134 234.6525 18.232051431817307 0.05
OBS: -4.227786389339007 r_PS1 6148.1672 283.1336 18.028135824113996 0.05
OBS: 0.0 r_PS1 6427.2625 295.9864 17.979934909920708 0.05
OBS: 4.227786389339007 r_PS1 6655.2193 306.4842 17.942094069734377 0.05
OBS: 8.455572778678015 r_PS1 5575.2107 256.7479 18.134346782836932 0.05
OBS: 12.683359168017022 r_PS1 4815.2165 221.7489 18.29346045315724 0.05
OBS: 16.91114555735603 r_PS1 4264.0348 196.3661 18.425448161547035 0.05
OBS: 21.13893194669504 r_PS1 3616.169 166.5307 18.60437820814803 0.05
OBS: 25.366718336034044 r_PS1 3708.6332 170.7889 18.576965309257552 0.05
OBS: 29.59450472537305 r_PS1 3672.1688 169.1096 18.587693400649744 0.05
OBS: 33.82229111471206 r_PS1 2781.7776 128.1056 18.88919398120237 0.05
OBS: 38.05007750405107 r_PS1 2071.4482 95.3937 19.209314786339753 0.05
OBS: -8.455572778678015 i_PS1 4822.6018 222.089 18.291796488365367 0.05
OBS: -4.227786389339007 i_PS1 4874.5292 224.4804 18.28016830064116 0.05
OBS: 0.0 i_PS1 4559.2704 209.9622 18.352761623718315 0.05
OBS: 4.227786389339007 i_PS1 4083.1851 188.0376 18.472502333021342 0.05
OBS: 8.455572778678015 i_PS1 3525.6539 162.3624 18.631900814200904 0.05
OBS: 12.683359168017022 i_PS1 2677.59 123.3076 18.930639823910845 0.05
OBS: 16.91114555735603 i_PS1 2013.2939 92.7156 19.24023207300093 0.05
OBS: 21.13893194669504 i_PS1 2066.1811 95.1512 19.212079045271064 0.05
OBS: 25.366718336034044 i_PS1 2952.9664 135.9891 18.824353744210686 0.05
OBS: 29.59450472537305 i_PS1 3616.2943 166.5365 18.604340584184218 0.05
OBS: 33.82229111471206 i_PS1 3441.3358 158.4794 18.65818237965373 0.05
OBS: 38.05007750405107 i_PS1 2297.9566 105.8248 19.096645421335797 0.05
OBS: -8.455572778678015 z_PS1 3614.8078 166.4681 18.60478697584345 0.05
OBS: -4.227786389339007 z_PS1 4597.3383 211.7153 18.34373383601499 0.05
OBS: 0.0 z_PS1 4194.7024 193.1732 18.443247119133687 0.05
OBS: 4.227786389339007 z_PS1 3399.2058 156.5392 18.671556344958187 0.05
OBS: 8.455572778678015 z_PS1 3014.9945 138.8456 18.80178369075769 0.05
OBS: 12.683359168017022 z_PS1 2480.0995 114.2128 19.013827246242872 0.05
OBS: 16.91114555735603 z_PS1 2069.8456 95.3199 19.210155097960488 0.05
OBS: 21.13893194669504 z_PS1 1907.6841 87.8521 19.29873382400354 0.05
OBS: 25.366718336034044 z_PS1 2348.244 108.1406 19.073141925668256 0.05
OBS: 29.59450472537305 z_PS1 2753.0434 126.7823 18.900467337753156 0.05
OBS: 33.82229111471206 z_PS1 2863.5288 131.8704 18.857746121755874 0.05
OBS: 38.05007750405107 z_PS1 2159.3224 99.4405 19.164206259890427 0.05
END:
