# 3460 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3460
MWEBV: 0
REDSHIFT_HELIO: 0.0580263439023419
REDSHIFT_CMB: 0.0580263439023419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464210751218735 g_PS1 5176.8074 238.4008 18.21484497215776 0.05
OBS: -4.232105375609367 g_PS1 8029.6989 369.7813 17.738251845706895 0.05
OBS: 0.0 g_PS1 8788.5058 404.7256 17.64021239327125 0.05
OBS: 4.232105375609367 g_PS1 8370.256 385.4645 17.693153143752813 0.05
OBS: 8.464210751218735 g_PS1 6052.013 278.7055 18.045250360766623 0.05
OBS: 12.696316126828101 g_PS1 4487.7726 206.6696 18.369922901184413 0.05
OBS: 16.92842150243747 g_PS1 3016.2166 138.9019 18.80134369702661 0.05
OBS: 21.160526878046838 g_PS1 2323.625 107.0069 19.084584884618458 0.05
OBS: 25.392632253656203 g_PS1 1739.9807 80.1291 19.39863893273227 0.05
OBS: 29.62473762926557 g_PS1 1373.9678 63.2736 19.65505857353479 0.05
OBS: 33.85684300487494 g_PS1 1034.1739 47.6255 19.963516065766846 0.05
OBS: 38.088948380484304 g_PS1 933.0454 42.9683 20.075243009155397 0.05
OBS: -8.464210751218735 r_PS1 4752.4644 218.8591 18.307702813107387 0.05
OBS: -4.232105375609367 r_PS1 6709.1194 308.9664 17.933336199316052 0.05
OBS: 0.0 r_PS1 7870.1632 362.4344 17.760040651030533 0.05
OBS: 4.232105375609367 r_PS1 7123.1691 328.0341 17.86831686850173 0.05
OBS: 8.464210751218735 r_PS1 6523.8201 300.433 17.963745055323884 0.05
OBS: 12.696316126828101 r_PS1 5242.557 241.4287 18.20114210368417 0.05
OBS: 16.92842150243747 r_PS1 4117.0585 189.5976 18.463532396138582 0.05
OBS: 21.160526878046838 r_PS1 3671.2496 169.0673 18.58796521915444 0.05
OBS: 25.392632253656203 r_PS1 3361.7729 154.8154 18.68357905444917 0.05
OBS: 29.62473762926557 r_PS1 2970.3088 136.7878 18.81799597996914 0.05
OBS: 33.85684300487494 r_PS1 2446.5234 112.6666 19.028626545715017 0.05
OBS: 38.088948380484304 r_PS1 1896.1303 87.32 19.305329541950247 0.05
OBS: -8.464210751218735 i_PS1 3993.083 183.8883 18.496729143028535 0.05
OBS: -4.232105375609367 i_PS1 4677.4736 215.4056 18.324971634843973 0.05
OBS: 0.0 i_PS1 5039.3999 232.0729 18.244052946071506 0.05
OBS: 4.232105375609367 i_PS1 4676.2883 215.351 18.32524680966218 0.05
OBS: 8.464210751218735 i_PS1 3838.1429 176.753 18.539697163391683 0.05
OBS: 12.696316126828101 i_PS1 2601.7543 119.8152 18.961834277198427 0.05
OBS: 16.92842150243747 i_PS1 2389.7984 110.0543 19.054096827664534 0.05
OBS: 21.160526878046838 i_PS1 2579.8679 118.8073 18.971006320792583 0.05
OBS: 25.392632253656203 i_PS1 2603.0512 119.8749 18.961293207785456 0.05
OBS: 29.62473762926557 i_PS1 2626.5846 120.9587 18.951521520386343 0.05
OBS: 33.85684300487494 i_PS1 2215.4893 102.0271 19.136325834229655 0.05
OBS: 38.088948380484304 i_PS1 1655.608 76.2436 19.452606210317168 0.05
OBS: -8.464210751218735 z_PS1 3054.6208 140.6705 18.787606746112456 0.05
OBS: -4.232105375609367 z_PS1 4153.9325 191.2957 18.453851404300405 0.05
OBS: 0.0 z_PS1 4587.3375 211.2547 18.346098271523378 0.05
OBS: 4.232105375609367 z_PS1 3722.7406 171.4385 18.572843066252204 0.05
OBS: 8.464210751218735 z_PS1 3161.4984 145.5924 18.750267592058297 0.05
OBS: 12.696316126828101 z_PS1 2135.4479 98.341 19.176277553955295 0.05
OBS: 16.92842150243747 z_PS1 2085.889 96.0587 19.20177203523119 0.05
OBS: 21.160526878046838 z_PS1 2294.1933 105.6515 19.098424968321382 0.05
OBS: 25.392632253656203 z_PS1 2430.1686 111.9134 19.035908986278464 0.05
OBS: 29.62473762926557 z_PS1 2208.1819 101.6905 19.13991289581069 0.05
OBS: 33.85684300487494 z_PS1 1941.4712 89.4081 19.27967261086811 0.05
OBS: 38.088948380484304 z_PS1 1570.541 72.3261 19.509876787268812 0.05
END:
