# 629 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 629
MWEBV: 0
REDSHIFT_HELIO: 0.008418274844333207
REDSHIFT_CMB: 0.008418274844333207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067346198754665 g_PS1 220302.0533 10145.2845 14.14245363770621 0.05
OBS: -4.033673099377332 g_PS1 341561.0171 15729.4661 13.666329254623548 0.05
OBS: 0.0 g_PS1 400498.9301 18443.6573 13.493496599440824 0.05
OBS: 4.033673099377332 g_PS1 371159.1317 17092.5097 13.576099624731 0.05
OBS: 8.067346198754665 g_PS1 295612.1086 13613.4407 13.823194451892082 0.05
OBS: 12.101019298131998 g_PS1 231130.0498 10643.9321 14.090358967831845 0.05
OBS: 16.13469239750933 g_PS1 163410.0286 7525.3099 14.466803235038462 0.05
OBS: 20.16836549688666 g_PS1 126690.3357 5834.3056 14.743141282525585 0.05
OBS: 24.202038596263996 g_PS1 88443.3805 4072.9682 15.133336665218607 0.05
OBS: 28.235711695641328 g_PS1 68801.3093 3168.4174 15.406008242066287 0.05
OBS: 32.26938479501866 g_PS1 53260.413 2452.7327 15.683988674510639 0.05
OBS: 36.30305789439599 g_PS1 45589.6534 2099.4811 15.85283427344486 0.05
OBS: -8.067346198754665 r_PS1 193575.0381 8914.4599 14.2828766164797 0.05
OBS: -4.033673099377332 r_PS1 285051.6789 13127.1149 13.862690991895626 0.05
OBS: 0.0 r_PS1 340988.7389 15703.1117 13.668149908125725 0.05
OBS: 4.033673099377332 r_PS1 350272.3981 16130.64 13.63898521084426 0.05
OBS: 8.067346198754665 r_PS1 290338.986 13370.6044 13.842736610520475 0.05
OBS: 12.101019298131998 r_PS1 251587.3724 11586.0267 13.998277901467317 0.05
OBS: 16.13469239750933 r_PS1 179869.3012 8283.2874 14.362607381464503 0.05
OBS: 20.16836549688666 r_PS1 172756.4745 7955.7297 14.406414168207473 0.05
OBS: 24.202038596263996 r_PS1 156325.8053 7199.0694 14.514923313839693 0.05
OBS: 28.235711695641328 r_PS1 136082.7575 6266.8426 14.66549224770566 0.05
OBS: 32.26938479501866 r_PS1 113714.8299 5236.7614 14.860457234925438 0.05
OBS: 36.30305789439599 r_PS1 85609.0068 3942.4405 15.168701353825046 0.05
OBS: -8.067346198754665 i_PS1 132068.8063 6081.9933 14.69799936913225 0.05
OBS: -4.033673099377332 i_PS1 176099.4523 8109.6795 14.385604986957627 0.05
OBS: 0.0 i_PS1 191563.8958 8821.8434 14.294215848604283 0.05
OBS: 4.033673099377332 i_PS1 182696.1592 8413.4691 14.345676456539321 0.05
OBS: 8.067346198754665 i_PS1 143899.9034 6626.8354 14.604848744181838 0.05
OBS: 12.101019298131998 i_PS1 110627.4278 5094.5813 14.890342963089271 0.05
OBS: 16.13469239750933 i_PS1 117282.0036 5401.0359 14.826921558497828 0.05
OBS: 20.16836549688666 i_PS1 122068.957 5621.4832 14.783486915854818 0.05
OBS: 24.202038596263996 i_PS1 114388.2484 5267.7735 14.854046475305626 0.05
OBS: 28.235711695641328 i_PS1 108840.3966 5012.2855 14.908024711177767 0.05
OBS: 32.26938479501866 i_PS1 91717.4428 4223.7443 15.093870155741568 0.05
OBS: 36.30305789439599 i_PS1 74263.699 3419.9697 15.323058556526075 0.05
OBS: -8.067346198754665 z_PS1 104266.1359 4801.633 14.954641803048137 0.05
OBS: -4.033673099377332 z_PS1 168889.5922 7777.6531 14.430992782258288 0.05
OBS: 0.0 z_PS1 204630.0545 9423.5623 14.222576450090912 0.05
OBS: 4.033673099377332 z_PS1 170396.2292 7847.0363 14.421350050521964 0.05
OBS: 8.067346198754665 z_PS1 153905.1121 7087.5923 14.531867385844713 0.05
OBS: 12.101019298131998 z_PS1 142967.4814 6583.8958 14.611906833514029 0.05
OBS: 16.13469239750933 z_PS1 134591.5096 6198.1681 14.677455839149966 0.05
OBS: 20.16836549688666 z_PS1 128990.274 5940.2216 14.723607586450639 0.05
OBS: 24.202038596263996 z_PS1 138200.0673 6364.3483 14.648729363653407 0.05
OBS: 28.235711695641328 z_PS1 130533.8523 6011.306 14.710692112486269 0.05
OBS: 32.26938479501866 z_PS1 108165.6139 4981.2106 14.914776951338224 0.05
OBS: 36.30305789439599 z_PS1 79776.1052 3673.8254 15.245317926373694 0.05
END:
