# 2817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2817
MWEBV: 0
REDSHIFT_HELIO: 0.03421767483059029
REDSHIFT_CMB: 0.03421767483059029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273741398644722 g_PS1 8806.7708 405.5668 17.63795826977825 0.05
OBS: -4.136870699322361 g_PS1 12986.3297 598.0426 17.216283934478444 0.05
OBS: 0.0 g_PS1 15526.1562 715.0059 17.022340123772995 0.05
OBS: 4.136870699322361 g_PS1 13622.949 627.36 17.164322174558418 0.05
OBS: 8.273741398644722 g_PS1 10041.7463 462.4395 17.49547688834624 0.05
OBS: 12.410612097967082 g_PS1 8549.2391 393.707 17.67018134346308 0.05
OBS: 16.547482797289444 g_PS1 6906.9251 318.0757 17.901788126232013 0.05
OBS: 20.684353496611806 g_PS1 4833.4028 222.5864 18.289367517674968 0.05
OBS: 24.821224195934164 g_PS1 3241.4481 149.2742 18.723152302807296 0.05
OBS: 28.958094895256526 g_PS1 2391.3129 110.124 19.053408999886692 0.05
OBS: 33.09496559457889 g_PS1 1791.5722 82.505 19.366914188648995 0.05
OBS: 37.231836293901246 g_PS1 1577.3916 72.6416 19.505151199022286 0.05
OBS: -8.273741398644722 r_PS1 10216.2998 470.478 17.476765922999803 0.05
OBS: -4.136870699322361 r_PS1 13657.1963 628.9371 17.1615961185389 0.05
OBS: 0.0 r_PS1 15098.3332 695.3039 17.052677486088292 0.05
OBS: 4.136870699322361 r_PS1 13711.8069 631.452 17.157263275146484 0.05
OBS: 8.273741398644722 r_PS1 12341.4391 568.3443 17.27158548714991 0.05
OBS: 12.410612097967082 r_PS1 8902.9629 409.9966 17.626163596490276 0.05
OBS: 16.547482797289444 r_PS1 7805.9562 359.4776 17.768934719432114 0.05
OBS: 20.684353496611806 r_PS1 7182.6911 330.7751 17.85928203160812 0.05
OBS: 24.821224195934164 r_PS1 6473.3095 298.1069 17.972184062196987 0.05
OBS: 28.958094895256526 r_PS1 5619.9565 258.8086 18.125667607242935 0.05
OBS: 33.09496559457889 r_PS1 4515.7194 207.9566 18.36318264260897 0.05
OBS: 37.231836293901246 r_PS1 3630.6289 167.1966 18.600045349101187 0.05
OBS: -8.273741398644722 i_PS1 6984.937 321.6682 17.88959376576711 0.05
OBS: -4.136870699322361 i_PS1 9965.2245 458.9155 17.50378227693422 0.05
OBS: 0.0 i_PS1 9735.4467 448.3339 17.529110296467625 0.05
OBS: 4.136870699322361 i_PS1 8623.8655 397.1437 17.66074506228861 0.05
OBS: 8.273741398644722 i_PS1 6424.1091 295.8412 17.980467727440477 0.05
OBS: 12.410612097967082 i_PS1 5442.7438 250.6476 18.1604552638106 0.05
OBS: 16.547482797289444 i_PS1 4615.0127 212.5292 18.339567742000018 0.05
OBS: 20.684353496611806 i_PS1 4830.6672 222.4604 18.28998220546177 0.05
OBS: 24.821224195934164 i_PS1 4971.8401 228.9617 18.258707123075148 0.05
OBS: 28.958094895256526 i_PS1 5095.1244 234.6391 18.23211302763525 0.05
OBS: 33.09496559457889 i_PS1 4306.3716 198.3157 18.41472124307081 0.05
OBS: 37.231836293901246 i_PS1 3931.5713 181.0555 18.51358461186846 0.05
OBS: -8.273741398644722 z_PS1 6839.0276 314.9489 17.912514108421387 0.05
OBS: -4.136870699322361 z_PS1 9132.5824 420.571 17.5985159995742 0.05
OBS: 0.0 z_PS1 9777.626 450.2763 17.524416446188265 0.05
OBS: 4.136870699322361 z_PS1 7789.0267 358.6979 17.771292019759276 0.05
OBS: 8.273741398644722 z_PS1 7500.7645 345.423 17.81223617550014 0.05
OBS: 12.410612097967082 z_PS1 6245.3394 287.6085 18.01110988453863 0.05
OBS: 16.547482797289444 z_PS1 5322.2842 245.1002 18.184754856347926 0.05
OBS: 20.684353496611806 z_PS1 5316.0936 244.8152 18.186018449971996 0.05
OBS: 24.821224195934164 z_PS1 5100.3462 234.8796 18.2310008526317 0.05
OBS: 28.958094895256526 z_PS1 5492.5719 252.9423 18.150560619599034 0.05
OBS: 33.09496559457889 z_PS1 4678.4195 215.4492 18.324752087733597 0.05
OBS: 37.231836293901246 z_PS1 3649.7125 168.0755 18.59435335395905 0.05
END:
