# 5393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5393
MWEBV: 0
REDSHIFT_HELIO: 0.04606531358961358
REDSHIFT_CMB: 0.04606531358961358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368522508716909 g_PS1 5474.2408 252.0981 18.154190266636963 0.05
OBS: -4.1842612543584545 g_PS1 7745.7075 356.703 17.77734726155283 0.05
OBS: 0.0 g_PS1 9031.6033 415.9207 17.610587866679822 0.05
OBS: 4.1842612543584545 g_PS1 7306.2925 336.4672 17.840757365391678 0.05
OBS: 8.368522508716909 g_PS1 5761.9231 265.3464 18.09858135869678 0.05
OBS: 12.552783763075364 g_PS1 4957.6549 228.3084 18.261809268385818 0.05
OBS: 16.737045017433818 g_PS1 3968.9567 182.7772 18.50330908494595 0.05
OBS: 20.92130627179227 g_PS1 2752.7308 126.7679 18.9005906432982 0.05
OBS: 25.10556752615073 g_PS1 2129.9773 98.0891 19.17906256014883 0.05
OBS: 29.289828780509183 g_PS1 1542.6236 71.0404 19.52935006900094 0.05
OBS: 33.474090034867636 g_PS1 1088.7766 50.14 19.907653063935502 0.05
OBS: 37.65835128922609 g_PS1 922.6101 42.4878 20.087454492360727 0.05
OBS: -8.368522508716909 r_PS1 6099.945 280.9128 18.03668521021398 0.05
OBS: -4.1842612543584545 r_PS1 7998.166 368.3292 17.742523964477478 0.05
OBS: 0.0 r_PS1 9200.4531 423.6965 17.590476963725983 0.05
OBS: 4.1842612543584545 r_PS1 8395.0881 386.6081 17.68993685494077 0.05
OBS: 8.368522508716909 r_PS1 6991.3428 321.9632 17.888598512542174 0.05
OBS: 12.552783763075364 r_PS1 6100.445 280.9359 18.03659621191257 0.05
OBS: 16.737045017433818 r_PS1 5205.8979 239.7405 18.20876088605382 0.05
OBS: 20.92130627179227 r_PS1 5056.2566 232.8492 18.240427226923067 0.05
OBS: 25.10556752615073 r_PS1 5261.8228 242.3159 18.19715945137447 0.05
OBS: 29.289828780509183 r_PS1 4785.6132 220.3856 18.300156017266552 0.05
OBS: 33.474090034867636 r_PS1 3765.0973 173.3891 18.560559476095424 0.05
OBS: 37.65835128922609 r_PS1 3019.7725 139.0657 18.80006445072912 0.05
OBS: -8.368522508716909 i_PS1 5528.125 254.5796 18.143555366211793 0.05
OBS: -4.1842612543584545 i_PS1 6051.8102 278.6962 18.045286746362912 0.05
OBS: 0.0 i_PS1 5303.1691 244.22 18.188661317790157 0.05
OBS: 4.1842612543584545 i_PS1 5275.8818 242.9633 18.194262363436238 0.05
OBS: 8.368522508716909 i_PS1 4716.6975 217.2119 18.315904945639005 0.05
OBS: 12.552783763075364 i_PS1 3438.1272 158.3316 18.65919513930795 0.05
OBS: 16.737045017433818 i_PS1 2852.675 131.3705 18.861869256407758 0.05
OBS: 20.92130627179227 i_PS1 3000.9374 138.1983 18.80685766032172 0.05
OBS: 25.10556752615073 i_PS1 3929.5356 180.9618 18.514146942396927 0.05
OBS: 29.289828780509183 i_PS1 4260.6637 196.2108 18.42630686340323 0.05
OBS: 33.474090034867636 i_PS1 3873.8664 178.3981 18.52963838877084 0.05
OBS: 37.65835128922609 i_PS1 3063.5051 141.0796 18.78445346963762 0.05
OBS: -8.368522508716909 z_PS1 4535.8307 208.8827 18.358357908478716 0.05
OBS: -4.1842612543584545 z_PS1 5572.8354 256.6386 18.134809456691883 0.05
OBS: 0.0 z_PS1 5604.0925 258.078 18.12873675367038 0.05
OBS: 4.1842612543584545 z_PS1 5596.1141 257.7106 18.130283593945407 0.05
OBS: 8.368522508716909 z_PS1 5388.1868 248.1352 18.17139340015157 0.05
OBS: 12.552783763075364 z_PS1 4155.4933 191.3675 18.453443529358022 0.05
OBS: 16.737045017433818 z_PS1 3260.8636 150.1683 18.716668408181345 0.05
OBS: 20.92130627179227 z_PS1 2952.8485 135.9837 18.824397094881444 0.05
OBS: 25.10556752615073 z_PS1 3710.8542 170.8912 18.576315276094554 0.05
OBS: 29.289828780509183 z_PS1 3908.5333 179.9946 18.51996544582749 0.05
OBS: 33.474090034867636 z_PS1 4137.1117 190.521 18.45825688620441 0.05
OBS: 37.65835128922609 z_PS1 3274.4543 150.7942 18.712152658252403 0.05
END:
