# 8926 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8926
MWEBV: 0
REDSHIFT_HELIO: 0.0704349220748293
REDSHIFT_CMB: 0.0704349220748293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563479376598634 g_PS1 2308.1124 106.2925 19.091857626576274 0.05
OBS: -4.281739688299317 g_PS1 3782.2754 174.1802 18.555617141305362 0.05
OBS: 0.0 g_PS1 3865.2735 178.0024 18.532049418046753 0.05
OBS: 4.281739688299317 g_PS1 3266.4429 150.4253 18.71481233177489 0.05
OBS: 8.563479376598634 g_PS1 2343.3978 107.9175 19.075384949722643 0.05
OBS: 12.84521906489795 g_PS1 1840.3925 84.7532 19.33772384337071 0.05
OBS: 17.12695875319727 g_PS1 1342.1558 61.8086 19.68049270018803 0.05
OBS: 21.408698441496586 g_PS1 824.8495 37.9857 20.209063192794137 0.05
OBS: 25.6904381297959 g_PS1 561.3791 25.8525 20.626859386750237 0.05
OBS: 29.97217781809522 g_PS1 422.9731 19.4786 20.93421824410743 0.05
OBS: 34.25391750639454 g_PS1 356.2845 16.4075 21.12050777474902 0.05
OBS: 38.535657194693854 g_PS1 303.3502 13.9698 21.295139230911467 0.05
OBS: -8.563479376598634 r_PS1 2359.9211 108.6784 19.067756303006682 0.05
OBS: -4.281739688299317 r_PS1 3372.0989 155.2909 18.680249254727244 0.05
OBS: 0.0 r_PS1 3560.2797 163.9569 18.621289710374988 0.05
OBS: 4.281739688299317 r_PS1 3542.2962 163.1288 18.626787805511835 0.05
OBS: 8.563479376598634 r_PS1 2947.1476 135.7212 18.826495288032323 0.05
OBS: 12.84521906489795 r_PS1 2337.8658 107.6627 19.077951043823457 0.05
OBS: 17.12695875319727 r_PS1 2087.4241 96.1294 19.200973241161908 0.05
OBS: 21.408698441496586 r_PS1 1546.148 71.2027 19.526872312688813 0.05
OBS: 25.6904381297959 r_PS1 1422.0544 65.488 19.617709445325794 0.05
OBS: 29.97217781809522 r_PS1 1032.5327 47.5499 19.965240484642283 0.05
OBS: 34.25391750639454 r_PS1 816.226 37.5886 20.220473917885048 0.05
OBS: 38.535657194693854 r_PS1 740.0806 34.082 20.326802517501214 0.05
OBS: -8.563479376598634 i_PS1 2166.9452 99.7915 19.160380202748474 0.05
OBS: -4.281739688299317 i_PS1 2727.966 125.6275 18.910402633704823 0.05
OBS: 0.0 i_PS1 2652.8284 122.1673 18.94072710490658 0.05
OBS: 4.281739688299317 i_PS1 2195.8755 101.1238 19.1459806969771 0.05
OBS: 8.563479376598634 i_PS1 1749.9171 80.5867 19.392456284485963 0.05
OBS: 12.84521906489795 i_PS1 1319.664 60.7728 19.69884156121917 0.05
OBS: 17.12695875319727 i_PS1 1336.1531 61.5321 19.685359428086056 0.05
OBS: 21.408698441496586 i_PS1 1355.2833 62.4131 19.669924753115072 0.05
OBS: 25.6904381297959 i_PS1 1472.2688 67.8005 19.58003225386101 0.05
OBS: 29.97217781809522 i_PS1 1277.3348 58.8234 19.734238143039224 0.05
OBS: 34.25391750639454 i_PS1 1024.3578 47.1734 19.973870827962216 0.05
OBS: 38.535657194693854 i_PS1 804.3488 37.0416 20.23638890706718 0.05
OBS: -8.563479376598634 z_PS1 1657.9021 76.3492 19.451102779427895 0.05
OBS: -4.281739688299317 z_PS1 2367.2227 109.0146 19.064402225013065 0.05
OBS: 0.0 z_PS1 2086.8146 96.1014 19.201290314184106 0.05
OBS: 4.281739688299317 z_PS1 1798.8142 82.8385 19.362534215878547 0.05
OBS: 8.563479376598634 z_PS1 1378.0747 63.4627 19.651818066325944 0.05
OBS: 12.84521906489795 z_PS1 1185.3529 54.5875 19.81538081903241 0.05
OBS: 17.12695875319727 z_PS1 973.8384 44.8469 20.028782712354925 0.05
OBS: 21.408698441496586 z_PS1 1087.7546 50.0929 19.90867269745313 0.05
OBS: 25.6904381297959 z_PS1 1123.4432 51.7365 19.873622191941095 0.05
OBS: 29.97217781809522 z_PS1 1129.9839 52.0377 19.867319383660316 0.05
OBS: 34.25391750639454 z_PS1 829.0953 38.1813 20.203488842964507 0.05
OBS: 38.535657194693854 z_PS1 708.0632 32.6075 20.374819964894034 0.05
END:
