# 8316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8316
MWEBV: 0
REDSHIFT_HELIO: 0.02848319981920431
REDSHIFT_CMB: 0.02848319981920431
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227865598553635 g_PS1 29511.7344 1359.0656 16.32501316603575 0.05
OBS: -4.113932799276817 g_PS1 45862.0743 2112.0266 15.84636576704769 0.05
OBS: 0.0 g_PS1 41713.5912 1920.9819 15.94930604706019 0.05
OBS: 4.113932799276817 g_PS1 41606.1215 1916.0327 15.952106918187084 0.05
OBS: 8.227865598553635 g_PS1 34756.2446 1600.5842 16.147417886653443 0.05
OBS: 12.341798397830452 g_PS1 25002.8323 1151.423 16.505026979645738 0.05
OBS: 16.45573119710727 g_PS1 20981.6734 966.2418 16.695399693581802 0.05
OBS: 20.569663996384087 g_PS1 13876.3675 639.0303 17.144310515484616 0.05
OBS: 24.683596795660904 g_PS1 10265.8025 472.7577 17.471517737339976 0.05
OBS: 28.79752959493772 g_PS1 8349.5204 384.5096 17.695846179347754 0.05
OBS: 32.91146239421454 g_PS1 6856.742 315.7646 17.90970548138384 0.05
OBS: 37.025395193491356 g_PS1 5247.6482 241.6631 18.200088214918573 0.05
OBS: -8.227865598553635 r_PS1 23629.413 1088.1747 16.5663676669179 0.05
OBS: -4.113932799276817 r_PS1 35835.7411 1650.2969 16.11420902453737 0.05
OBS: 0.0 r_PS1 35485.7638 1634.1798 16.12486460565621 0.05
OBS: 4.113932799276817 r_PS1 36997.9608 1703.8191 16.079555529277666 0.05
OBS: 8.227865598553635 r_PS1 27710.8676 1276.1326 16.393374690913895 0.05
OBS: 12.341798397830452 r_PS1 23700.3943 1091.4435 16.563111071721483 0.05
OBS: 16.45573119710727 r_PS1 18167.4979 836.6442 16.851762203554856 0.05
OBS: 20.569663996384087 r_PS1 18125.0537 834.6896 16.854301748055914 0.05
OBS: 24.683596795660904 r_PS1 20340.8239 936.7296 16.72907865243534 0.05
OBS: 28.79752959493772 r_PS1 20581.9394 947.8333 16.716284260006883 0.05
OBS: 32.91146239421454 r_PS1 15074.253 694.195 17.05441049685949 0.05
OBS: 37.025395193491356 r_PS1 10911.9332 502.5131 17.40524575071989 0.05
OBS: -8.227865598553635 i_PS1 19299.2327 888.7625 16.786149891174528 0.05
OBS: -4.113932799276817 i_PS1 23823.5364 1097.1144 16.557484425370273 0.05
OBS: 0.0 i_PS1 18459.2872 850.0816 16.834462684881114 0.05
OBS: 4.113932799276817 i_PS1 15409.8279 709.6488 17.03050552588764 0.05
OBS: 8.227865598553635 i_PS1 12135.9442 558.8809 17.289816068731515 0.05
OBS: 12.341798397830452 i_PS1 9192.1489 423.3141 17.591457374384284 0.05
OBS: 16.45573119710727 i_PS1 8660.6954 398.8398 17.65611809284206 0.05
OBS: 20.569663996384087 i_PS1 10341.1719 476.2286 17.46357561141144 0.05
OBS: 24.683596795660904 i_PS1 14411.4493 663.6718 17.103230855836433 0.05
OBS: 28.79752959493772 i_PS1 14928.3227 687.4747 17.064972464257803 0.05
OBS: 32.91146239421454 i_PS1 13533.6807 623.249 17.171460184872593 0.05
OBS: 37.025395193491356 i_PS1 9764.9327 449.6918 17.525826866962838 0.05
OBS: -8.227865598553635 z_PS1 17656.0299 813.0902 16.88276736053967 0.05
OBS: -4.113932799276817 z_PS1 22506.7228 1036.4729 16.619219342647 0.05
OBS: 0.0 z_PS1 23073.7362 1062.5848 16.592205191908906 0.05
OBS: 4.113932799276817 z_PS1 20360.2131 937.6225 16.72804420381112 0.05
OBS: 8.227865598553635 z_PS1 15303.9608 704.7734 17.037990392020077 0.05
OBS: 12.341798397830452 z_PS1 13459.7199 619.843 17.177409943904696 0.05
OBS: 16.45573119710727 z_PS1 10723.3979 493.8307 17.424168951320592 0.05
OBS: 20.569663996384087 z_PS1 10703.6269 492.9202 17.42617259355619 0.05
OBS: 24.683596795660904 z_PS1 12671.5874 583.5482 17.242922444305933 0.05
OBS: 28.79752959493772 z_PS1 14302.5246 658.6556 17.111468244036704 0.05
OBS: 32.91146239421454 z_PS1 13371.3309 615.7725 17.184563407370806 0.05
OBS: 37.025395193491356 z_PS1 12816.8867 590.2394 17.230543636857025 0.05
END:
