# 3761 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3761
MWEBV: 0
REDSHIFT_HELIO: 0.06535299351656433
REDSHIFT_CMB: 0.06535299351656433
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522823948132515 g_PS1 3664.0059 168.7337 18.590109579461085 0.05
OBS: -4.261411974066258 g_PS1 4761.4918 219.2748 18.305642394752375 0.05
OBS: 0.0 g_PS1 4861.6 223.885 18.283051947594174 0.05
OBS: 4.261411974066258 g_PS1 4880.5919 224.7596 18.278818769140816 0.05
OBS: 8.522823948132515 g_PS1 4851.907 223.4386 18.285218829461314 0.05
OBS: 12.784235922198773 g_PS1 3180.0372 146.4461 18.74391949618213 0.05
OBS: 17.04564789626503 g_PS1 2161.6455 99.5475 19.16303880520704 0.05
OBS: 21.307059870331287 g_PS1 1226.1819 56.4678 19.778612782309505 0.05
OBS: 25.568471844397546 g_PS1 804.8221 37.0634 20.23575029211114 0.05
OBS: 29.829883818463806 g_PS1 652.9494 30.0694 20.46280116909157 0.05
OBS: 34.09129579253006 g_PS1 593.8888 27.3496 20.56573712821172 0.05
OBS: 38.35270776659632 g_PS1 489.8749 22.5596 20.77478703507663 0.05
OBS: -8.522823948132515 r_PS1 3452.2116 158.9802 18.654756495681966 0.05
OBS: -4.261411974066258 r_PS1 4588.6707 211.3161 18.345782776801 0.05
OBS: 0.0 r_PS1 4996.7117 230.1071 18.253289270455365 0.05
OBS: 4.261411974066258 r_PS1 4807.3267 221.3856 18.295240908916696 0.05
OBS: 8.522823948132515 r_PS1 4051.7529 186.5901 18.48089263065599 0.05
OBS: 12.784235922198773 r_PS1 3563.5509 164.1076 18.620292589350253 0.05
OBS: 17.04564789626503 r_PS1 2802.9499 129.0806 18.880961677856785 0.05
OBS: 21.307059870331287 r_PS1 2393.738 110.2357 19.052308477125866 0.05
OBS: 25.568471844397546 r_PS1 2296.9189 105.777 19.097135858007466 0.05
OBS: 29.829883818463806 r_PS1 1715.2015 78.9879 19.414212109348327 0.05
OBS: 34.09129579253006 r_PS1 1519.9482 69.9962 19.54542805927152 0.05
OBS: 38.35270776659632 r_PS1 1159.7326 53.4077 19.83910537210981 0.05
OBS: -8.522823948132515 i_PS1 3205.9331 147.6387 18.73511385013411 0.05
OBS: -4.261411974066258 i_PS1 3594.0322 165.5113 18.61104509821835 0.05
OBS: 0.0 i_PS1 3117.3866 143.561 18.76552333950237 0.05
OBS: 4.261411974066258 i_PS1 2648.4412 121.9652 18.94252415782622 0.05
OBS: 8.522823948132515 i_PS1 2232.9301 102.8302 19.127812170081814 0.05
OBS: 12.784235922198773 i_PS1 1791.1945 82.4876 19.36714311013228 0.05
OBS: 17.04564789626503 i_PS1 1495.4027 68.8658 19.563104610509967 0.05
OBS: 21.307059870331287 i_PS1 1624.0808 74.7917 19.473480915424936 0.05
OBS: 25.568471844397546 i_PS1 2048.4537 94.3348 19.221434641114968 0.05
OBS: 29.829883818463806 i_PS1 2046.0047 94.222 19.222733430947862 0.05
OBS: 34.09129579253006 i_PS1 1703.1565 78.4333 19.421863637506668 0.05
OBS: 38.35270776659632 i_PS1 1259.6972 58.0112 19.749334601309773 0.05
OBS: -8.522823948132515 z_PS1 2446.9256 112.6851 19.028448091377353 0.05
OBS: -4.261411974066258 z_PS1 2991.1303 137.7466 18.810411663176833 0.05
OBS: 0.0 z_PS1 2710.3948 124.8183 18.917418625193207 0.05
OBS: 4.261411974066258 z_PS1 2007.1412 92.4323 19.24355520858311 0.05
OBS: 8.522823948132515 z_PS1 1581.472 72.8295 19.502346223353367 0.05
OBS: 12.784235922198773 z_PS1 1401.4796 64.5405 19.63353302115085 0.05
OBS: 17.04564789626503 z_PS1 1181.6897 54.4188 19.818741411243124 0.05
OBS: 21.307059870331287 z_PS1 1444.6219 66.5273 19.600614519897768 0.05
OBS: 25.568471844397546 z_PS1 1426.386 65.6875 19.614407333839477 0.05
OBS: 29.829883818463806 z_PS1 1507.6301 69.4289 19.55426303311196 0.05
OBS: 34.09129579253006 z_PS1 1410.2365 64.9438 19.62677012563826 0.05
OBS: 38.35270776659632 z_PS1 1078.4783 49.6658 19.91797148516254 0.05
END:
