# 3924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3924
MWEBV: 0
REDSHIFT_HELIO: 0.07276042723705649
REDSHIFT_CMB: 0.07276042723705649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582083417896452 g_PS1 2595.5558 119.5298 18.964424081324644 0.05
OBS: -4.291041708948226 g_PS1 4034.9965 185.8185 18.485392099555856 0.05
OBS: 0.0 g_PS1 4402.5035 202.7428 18.390750729232536 0.05
OBS: 4.291041708948226 g_PS1 4269.057 196.5973 18.42417010472476 0.05
OBS: 8.582083417896452 g_PS1 3208.3228 147.7487 18.734304868411193 0.05
OBS: 12.873125126844679 g_PS1 1893.4796 87.198 19.306848452179047 0.05
OBS: 17.164166835792905 g_PS1 1278.7004 58.8863 19.733078012260584 0.05
OBS: 21.455208544741133 g_PS1 822.4651 37.8759 20.21220629528953 0.05
OBS: 25.746250253689357 g_PS1 621.5844 28.625 20.516249663583096 0.05
OBS: 30.037291962637582 g_PS1 508.2099 23.4039 20.734892158710828 0.05
OBS: 34.32833367158581 g_PS1 417.4011 19.222 20.94861602750606 0.05
OBS: 38.61937538053404 g_PS1 360.3994 16.597 21.10803989637086 0.05
OBS: -8.582083417896452 r_PS1 2626.8397 120.9704 18.951416081979634 0.05
OBS: -4.291041708948226 r_PS1 3511.8995 161.7289 18.63614481373266 0.05
OBS: 0.0 r_PS1 4039.4023 186.0214 18.484207223598276 0.05
OBS: 4.291041708948226 r_PS1 4000.387 184.2246 18.494744995171523 0.05
OBS: 8.582083417896452 r_PS1 3222.5923 148.4059 18.729486587869015 0.05
OBS: 12.873125126844679 r_PS1 2412.6111 111.1048 19.0437817078583 0.05
OBS: 17.164166835792905 r_PS1 1773.9158 81.6918 19.377667475921534 0.05
OBS: 21.455208544741133 r_PS1 1578.7043 72.702 19.504248038634703 0.05
OBS: 25.746250253689357 r_PS1 1369.5328 63.0693 19.658568898281324 0.05
OBS: 30.037291962637582 r_PS1 1168.4415 53.8087 19.83098257034821 0.05
OBS: 34.32833367158581 r_PS1 980.0408 45.1325 20.02188959560626 0.05
OBS: 38.61937538053404 r_PS1 714.4915 32.9035 20.36500735930842 0.05
OBS: -8.582083417896452 i_PS1 2141.4023 98.6152 19.173254320221968 0.05
OBS: -4.291041708948226 i_PS1 3115.4987 143.474 18.766181069882425 0.05
OBS: 0.0 i_PS1 2811.4204 129.4707 18.877685506655578 0.05
OBS: 4.291041708948226 i_PS1 2738.7702 126.125 18.90611102571287 0.05
OBS: 8.582083417896452 i_PS1 1808.2339 83.2722 19.356863494268797 0.05
OBS: 12.873125126844679 i_PS1 1332.8103 61.3782 19.688079133099993 0.05
OBS: 17.164166835792905 i_PS1 1393.5594 64.1758 19.639686263941673 0.05
OBS: 21.455208544741133 i_PS1 1604.3059 73.881 19.48678207387465 0.05
OBS: 25.746250253689357 i_PS1 1713.0856 78.8905 19.415552369379256 0.05
OBS: 30.037291962637582 i_PS1 1364.1652 62.8221 19.662832606593287 0.05
OBS: 34.32833367158581 i_PS1 1132.9704 52.1752 19.86445363324869 0.05
OBS: 38.61937538053404 i_PS1 849.4495 39.1186 20.177156082843727 0.05
OBS: -8.582083417896452 z_PS1 1885.5126 86.8311 19.311426430928545 0.05
OBS: -4.291041708948226 z_PS1 2655.0096 122.2677 18.939834753270574 0.05
OBS: 0.0 z_PS1 2472.9739 113.8847 19.0169511482936 0.05
OBS: 4.291041708948226 z_PS1 1984.4775 91.3886 19.25588455276781 0.05
OBS: 8.582083417896452 z_PS1 1308.619 60.2641 19.707966942680635 0.05
OBS: 12.873125126844679 z_PS1 1001.124 46.1035 19.998780348159087 0.05
OBS: 17.164166835792905 z_PS1 1008.8571 46.4596 19.99042589395003 0.05
OBS: 21.455208544741133 z_PS1 1212.0894 55.8188 19.791163336202445 0.05
OBS: 25.746250253689357 z_PS1 1254.7884 57.7851 19.753573772134434 0.05
OBS: 30.037291962637582 z_PS1 1225.4044 56.432 19.77930138146719 0.05
OBS: 34.32833367158581 z_PS1 994.1322 45.7815 20.006389672509346 0.05
OBS: 38.61937538053404 z_PS1 743.0444 34.2185 20.322463026230153 0.05
END:
