# 7293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7293
MWEBV: 0
REDSHIFT_HELIO: 0.09807489651478235
REDSHIFT_CMB: 0.09807489651478235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78459917211826 g_PS1 1095.1629 50.4341 19.90130322293265 0.05
OBS: -4.39229958605913 g_PS1 1868.6123 86.0528 19.321202017937974 0.05
OBS: 0.0 g_PS1 2244.8804 103.3806 19.12201696095848 0.05
OBS: 4.39229958605913 g_PS1 1633.4786 75.2245 19.46721639376744 0.05
OBS: 8.78459917211826 g_PS1 1082.5003 49.851 19.913929971422753 0.05
OBS: 13.176898758177389 g_PS1 744.356 34.2789 20.320548210715337 0.05
OBS: 17.56919834423652 g_PS1 536.5368 24.7084 20.67600118531103 0.05
OBS: 21.96149793029565 g_PS1 385.4662 17.7514 21.035034317775494 0.05
OBS: 26.353797516354778 g_PS1 243.5094 11.214 21.533710881846567 0.05
OBS: 30.746097102413906 g_PS1 202.7104 9.3352 21.732809951813064 0.05
OBS: 35.13839668847304 g_PS1 163.8843 7.5472 21.963656353381683 0.05
OBS: 39.53069627453217 g_PS1 139.3623 6.4179 22.139636718509887 0.05
OBS: -8.78459917211826 r_PS1 1139.0951 52.4573 19.858600028054767 0.05
OBS: -4.39229958605913 r_PS1 1515.8915 69.8094 19.548329725842976 0.05
OBS: 0.0 r_PS1 1897.3091 87.3743 19.304654794877248 0.05
OBS: 4.39229958605913 r_PS1 1616.8606 74.4592 19.47831852230932 0.05
OBS: 8.78459917211826 r_PS1 1393.8292 64.1882 19.639476135766067 0.05
OBS: 13.176898758177389 r_PS1 1096.639 50.5021 19.899840827160162 0.05
OBS: 17.56919834423652 r_PS1 994.5358 45.8001 20.005948940320728 0.05
OBS: 21.96149793029565 r_PS1 891.4152 41.0512 20.124799966438413 0.05
OBS: 26.353797516354778 r_PS1 682.9175 31.4495 20.41407935615134 0.05
OBS: 30.746097102413906 r_PS1 450.2054 20.7327 20.866473294374607 0.05
OBS: 35.13839668847304 r_PS1 388.4363 17.8882 21.026700368990568 0.05
OBS: 39.53069627453217 r_PS1 350.4695 16.1397 21.138374390466172 0.05
OBS: -8.78459917211826 i_PS1 1127.2449 51.9115 19.869954295317015 0.05
OBS: -4.39229958605913 i_PS1 1544.0884 71.1079 19.528319599028148 0.05
OBS: 0.0 i_PS1 1420.9876 65.4389 19.61852430239938 0.05
OBS: 4.39229958605913 i_PS1 1291.9683 59.4973 19.72187036954369 0.05
OBS: 8.78459917211826 i_PS1 975.8985 44.9418 20.02648837380985 0.05
OBS: 13.176898758177389 i_PS1 757.1901 34.8699 20.301987682717392 0.05
OBS: 17.56919834423652 i_PS1 935.0928 43.0626 20.07286318375731 0.05
OBS: 21.96149793029565 i_PS1 992.34 45.6989 20.008348721684158 0.05
OBS: 26.353797516354778 i_PS1 880.7838 40.5616 20.13782667758816 0.05
OBS: 30.746097102413906 i_PS1 609.614 28.0738 20.537362607799338 0.05
OBS: 35.13839668847304 i_PS1 457.6488 21.0755 20.84866920441614 0.05
OBS: 39.53069627453217 i_PS1 390.4604 17.9814 21.021057540229332 0.05
OBS: -8.78459917211826 z_PS1 833.8782 38.4015 20.197243487107542 0.05
OBS: -4.39229958605913 z_PS1 1147.8374 52.8599 19.85029903477773 0.05
OBS: 0.0 z_PS1 1115.756 51.3825 19.88107691829125 0.05
OBS: 4.39229958605913 z_PS1 768.3622 35.3844 20.286085070395018 0.05
OBS: 8.78459917211826 z_PS1 573.4852 26.41 20.603694494173123 0.05
OBS: 13.176898758177389 z_PS1 544.8438 25.091 20.65932002310014 0.05
OBS: 17.56919834423652 z_PS1 580.9037 26.7516 20.589739723214837 0.05
OBS: 21.96149793029565 z_PS1 719.1629 33.1187 20.35793187316914 0.05
OBS: 26.353797516354778 z_PS1 650.7668 29.9689 20.466436563316687 0.05
OBS: 30.746097102413906 z_PS1 522.9462 24.0826 20.703857570049834 0.05
OBS: 35.13839668847304 z_PS1 377.6688 17.3923 21.057222213502293 0.05
OBS: 39.53069627453217 z_PS1 329.6535 15.1811 21.204855702585707 0.05
END:
