# 7280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7280
MWEBV: 0
REDSHIFT_HELIO: 0.0877181181730326
REDSHIFT_CMB: 0.0877181181730326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701744945384261 g_PS1 857.909 39.5082 20.166396917989534 0.05
OBS: -4.350872472692131 g_PS1 1274.3146 58.6844 19.736808366197245 0.05
OBS: 0.0 g_PS1 1423.2752 65.5442 19.616777792958278 0.05
OBS: 4.350872472692131 g_PS1 1527.9431 70.3644 19.539732067641353 0.05
OBS: 8.701744945384261 g_PS1 1305.7121 60.1303 19.71038142389345 0.05
OBS: 13.052617418076391 g_PS1 965.2516 44.4515 20.038398694041774 0.05
OBS: 17.403489890768522 g_PS1 586.4757 27.0082 20.579374993327875 0.05
OBS: 21.754362363460654 g_PS1 348.1426 16.0326 21.145607004307106 0.05
OBS: 26.105234836152782 g_PS1 260.4633 11.9948 21.46063358990259 0.05
OBS: 30.456107308844913 g_PS1 195.1074 8.985 21.774315482639043 0.05
OBS: 34.806979781537045 g_PS1 162.5357 7.485 21.972628295642846 0.05
OBS: 39.15785225422918 g_PS1 135.0504 6.2193 22.173760657526405 0.05
OBS: -8.701744945384261 r_PS1 892.5501 41.1035 20.123418435488652 0.05
OBS: -4.350872472692131 r_PS1 1574.5317 72.5099 19.50712144450274 0.05
OBS: 0.0 r_PS1 1790.9543 82.4765 19.367288749851873 0.05
OBS: 4.350872472692131 r_PS1 1718.9729 79.1616 19.411827442502588 0.05
OBS: 8.701744945384261 r_PS1 1510.2704 69.5505 19.552363192563632 0.05
OBS: 13.052617418076391 r_PS1 1120.4692 51.5995 19.87650023389831 0.05
OBS: 17.403489890768522 r_PS1 1058.5382 48.7475 19.938233681514824 0.05
OBS: 21.754362363460654 r_PS1 873.404 40.2217 20.146962102656428 0.05
OBS: 26.105234836152782 r_PS1 773.3919 35.616 20.279000943622997 0.05
OBS: 30.456107308844913 r_PS1 618.8181 28.4976 20.521092500280822 0.05
OBS: 34.806979781537045 r_PS1 480.3507 22.121 20.796103947262825 0.05
OBS: 39.15785225422918 r_PS1 362.893 16.7118 21.100553554139466 0.05
OBS: -8.701744945384261 i_PS1 860.8797 39.645 20.16264381936178 0.05
OBS: -4.350872472692131 i_PS1 1189.1393 54.7619 19.811918125543112 0.05
OBS: 0.0 i_PS1 1299.0703 59.8244 19.715918342904516 0.05
OBS: 4.350872472692131 i_PS1 1312.7403 60.4539 19.704552951637968 0.05
OBS: 8.701744945384261 i_PS1 1132.8128 52.168 19.864604641561776 0.05
OBS: 13.052617418076391 i_PS1 791.9789 36.472 20.253215919936377 0.05
OBS: 17.403489890768522 i_PS1 697.8128 32.1355 20.390652628385123 0.05
OBS: 21.754362363460654 i_PS1 709.1454 32.6574 20.373161738030532 0.05
OBS: 26.105234836152782 i_PS1 832.9138 38.3571 20.19849987677814 0.05
OBS: 30.456107308844913 i_PS1 891.9154 41.0742 20.124190783399133 0.05
OBS: 34.806979781537045 i_PS1 719.3523 33.1274 20.35764591866204 0.05
OBS: 39.15785225422918 i_PS1 498.4376 22.9539 20.75597299557947 0.05
OBS: -8.701744945384261 z_PS1 847.8443 39.0447 20.17920975216756 0.05
OBS: -4.350872472692131 z_PS1 1073.6161 49.4418 19.92287750254766 0.05
OBS: 0.0 z_PS1 1087.8948 50.0994 19.90853272130813 0.05
OBS: 4.350872472692131 z_PS1 1008.9608 46.4644 19.990314239551868 0.05
OBS: 8.701744945384261 z_PS1 768.9244 35.4103 20.28529088681445 0.05
OBS: 13.052617418076391 z_PS1 635.2924 29.2563 20.492565820094804 0.05
OBS: 17.403489890768522 z_PS1 487.9973 22.4731 20.778956528829593 0.05
OBS: 21.754362363460654 z_PS1 476.9987 21.9666 20.803706922529678 0.05
OBS: 26.105234836152782 z_PS1 574.9495 26.4774 20.60092574612852 0.05
OBS: 30.456107308844913 z_PS1 660.2053 30.4036 20.45080254000315 0.05
OBS: 34.806979781537045 z_PS1 658.7069 30.3346 20.453269438407396 0.05
OBS: 39.15785225422918 z_PS1 521.5008 24.016 20.70686258713228 0.05
END:
