# 3899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3899
MWEBV: 0
REDSHIFT_HELIO: 0.07171397004367354
REDSHIFT_CMB: 0.07171397004367354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573711760349388 g_PS1 3478.1721 160.1757 18.646622344091195 0.05
OBS: -4.286855880174694 g_PS1 6115.3045 281.6202 18.03395478401744 0.05
OBS: 0.0 g_PS1 6683.6641 307.7941 17.93746346423459 0.05
OBS: 4.286855880174694 g_PS1 6589.9162 303.4769 17.952800262891706 0.05
OBS: 8.573711760349388 g_PS1 5656.2194 260.4785 18.118684388507248 0.05
OBS: 12.860567640524081 g_PS1 3976.5956 183.129 18.501221423861686 0.05
OBS: 17.147423520698776 g_PS1 2715.254 125.0421 18.915473828556564 0.05
OBS: 21.43427940087347 g_PS1 1713.127 78.8924 19.415526110949678 0.05
OBS: 25.721135281048163 g_PS1 1241.8063 57.1873 19.764865326651748 0.05
OBS: 30.007991161222858 g_PS1 961.4602 44.2769 20.04267173772729 0.05
OBS: 34.29484704139755 g_PS1 770.2104 35.4695 20.283476604215995 0.05
OBS: 38.581702921572244 g_PS1 619.2152 28.5159 20.52039595535078 0.05
OBS: -8.573711760349388 r_PS1 3292.8213 151.64 18.70607959810245 0.05
OBS: -4.286855880174694 r_PS1 5042.4893 232.2152 18.24338752927938 0.05
OBS: 0.0 r_PS1 6302.3122 290.2322 18.00125021356299 0.05
OBS: 4.286855880174694 r_PS1 5901.7935 271.7876 18.072539981864956 0.05
OBS: 8.573711760349388 r_PS1 5257.7261 242.1272 18.198005102334058 0.05
OBS: 12.860567640524081 r_PS1 4042.3251 186.156 18.483421899369613 0.05
OBS: 17.147423520698776 r_PS1 2952.1985 135.9538 18.824636107723382 0.05
OBS: 21.43427940087347 r_PS1 2551.9193 117.5202 18.982832655359317 0.05
OBS: 25.721135281048163 r_PS1 2492.7653 114.7961 19.008296536019706 0.05
OBS: 30.007991161222858 r_PS1 2206.9871 101.6355 19.140500517501337 0.05
OBS: 34.29484704139755 r_PS1 1877.6657 86.4697 19.31595430489408 0.05
OBS: 38.581702921572244 r_PS1 1371.2735 63.1495 19.657189826192347 0.05
OBS: -8.573711760349388 i_PS1 2843.9131 130.967 18.86520920090063 0.05
OBS: -4.286855880174694 i_PS1 3169.9786 145.9829 18.747359182993428 0.05
OBS: 0.0 i_PS1 3236.369 149.0403 18.72485493140646 0.05
OBS: 4.286855880174694 i_PS1 2931.5437 135.0026 18.8322590565794 0.05
OBS: 8.573711760349388 i_PS1 2479.405 114.1808 19.014131300848923 0.05
OBS: 12.860567640524081 i_PS1 1584.6681 72.9767 19.50015418631339 0.05
OBS: 17.147423520698776 i_PS1 1549.2563 71.3459 19.524691826724315 0.05
OBS: 21.43427940087347 i_PS1 1630.0118 75.0648 19.469523145715257 0.05
OBS: 25.721135281048163 i_PS1 1876.033 86.3945 19.31689879737741 0.05
OBS: 30.007991161222858 i_PS1 2228.8067 102.6403 19.129818994346664 0.05
OBS: 34.29484704139755 i_PS1 2124.1239 97.8195 19.182050400260927 0.05
OBS: 38.581702921572244 i_PS1 1405.997 64.7486 19.630038997177138 0.05
OBS: -8.573711760349388 z_PS1 2231.5978 102.7689 19.128460207450846 0.05
OBS: -4.286855880174694 z_PS1 3007.6251 138.5063 18.80444074459161 0.05
OBS: 0.0 z_PS1 2707.2661 124.6742 18.91867264563572 0.05
OBS: 4.286855880174694 z_PS1 2136.9105 98.4084 19.17553418831484 0.05
OBS: 8.573711760349388 z_PS1 1635.9704 75.3392 19.46556136889141 0.05
OBS: 12.860567640524081 z_PS1 1145.6248 52.758 19.852393987072425 0.05
OBS: 17.147423520698776 z_PS1 1126.2161 51.8642 19.8709456981581 0.05
OBS: 21.43427940087347 z_PS1 1186.9249 54.6599 19.813941942362423 0.05
OBS: 25.721135281048163 z_PS1 1349.2458 62.1351 19.674772303208737 0.05
OBS: 30.007991161222858 z_PS1 1712.3427 78.8563 19.41602329777599 0.05
OBS: 34.29484704139755 z_PS1 1530.5866 70.4861 19.53785519766134 0.05
OBS: 38.581702921572244 z_PS1 1309.2274 60.2922 19.707462268539928 0.05
END:
