# 3700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3700
MWEBV: 0
REDSHIFT_HELIO: 0.09598155203246912
REDSHIFT_CMB: 0.09598155203246912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767852416259753 g_PS1 1742.5925 80.2494 19.397010375297217 0.05
OBS: -4.383926208129877 g_PS1 2145.6808 98.8123 19.17108723258725 0.05
OBS: 0.0 g_PS1 2225.3033 102.479 19.13152698772567 0.05
OBS: 4.383926208129877 g_PS1 1973.4124 90.879 19.261955391037553 0.05
OBS: 8.767852416259753 g_PS1 1878.9166 86.5273 19.315231223765096 0.05
OBS: 13.15177862438963 g_PS1 1316.8537 60.6434 19.70115621342547 0.05
OBS: 17.535704832519507 g_PS1 920.5255 42.3918 20.08991047797472 0.05
OBS: 21.919631040649385 g_PS1 636.5488 29.3142 20.490420800370444 0.05
OBS: 26.30355724877926 g_PS1 456.1373 21.0059 20.852260936564164 0.05
OBS: 30.687483456909135 g_PS1 381.7961 17.5824 21.04542125990849 0.05
OBS: 35.07140966503901 g_PS1 326.4111 15.0318 21.21558763237732 0.05
OBS: 39.45533587316889 g_PS1 236.0534 10.8707 21.56747437204631 0.05
OBS: -8.767852416259753 r_PS1 1709.6718 78.7333 19.417718124133213 0.05
OBS: -4.383926208129877 r_PS1 2374.8233 109.3647 19.06092173649681 0.05
OBS: 0.0 r_PS1 2400.0575 110.5267 19.04944590551047 0.05
OBS: 4.383926208129877 r_PS1 2336.1786 107.585 19.07873490710306 0.05
OBS: 8.767852416259753 r_PS1 2134.6486 98.3042 19.176684043101254 0.05
OBS: 13.15177862438963 r_PS1 1799.9834 82.8923 19.36182873933518 0.05
OBS: 17.535704832519507 r_PS1 1407.3577 64.8112 19.62898877228181 0.05
OBS: 21.919631040649385 r_PS1 1130.2967 52.0521 19.86701886755925 0.05
OBS: 26.30355724877926 r_PS1 969.8792 44.6646 20.03320583484695 0.05
OBS: 30.687483456909135 r_PS1 825.4527 38.0135 20.208269495188524 0.05
OBS: 35.07140966503901 r_PS1 699.9728 32.2349 20.387297018582814 0.05
OBS: 39.45533587316889 r_PS1 545.7968 25.1349 20.6574225113698 0.05
OBS: -8.767852416259753 i_PS1 1805.9885 83.1688 19.358212555512843 0.05
OBS: -4.383926208129877 i_PS1 1967.2583 90.5956 19.265346555210186 0.05
OBS: 0.0 i_PS1 1834.1664 84.4665 19.34140314333187 0.05
OBS: 4.383926208129877 i_PS1 1780.0161 81.9728 19.37394016006181 0.05
OBS: 8.767852416259753 i_PS1 1471.3898 67.76 19.580680679588855 0.05
OBS: 13.15177862438963 i_PS1 1233.5641 56.8077 19.772095665841103 0.05
OBS: 17.535704832519507 i_PS1 1168.5845 53.8153 19.830849731669034 0.05
OBS: 21.919631040649385 i_PS1 991.5352 45.6619 20.009229696103503 0.05
OBS: 26.30355724877926 i_PS1 1071.8559 49.3608 19.92465899907248 0.05
OBS: 30.687483456909135 i_PS1 993.4073 45.7481 20.00718168270951 0.05
OBS: 35.07140966503901 i_PS1 900.3457 41.4625 20.113976803441727 0.05
OBS: 39.45533587316889 i_PS1 743.3116 34.2308 20.32207267110914 0.05
OBS: -8.767852416259753 z_PS1 1491.8553 68.7025 19.565683265330314 0.05
OBS: -4.383926208129877 z_PS1 1401.0185 64.5193 19.633890338239816 0.05
OBS: 0.0 z_PS1 1292.1028 59.5035 19.721757349734116 0.05
OBS: 4.383926208129877 z_PS1 1013.4157 46.6695 19.985530930529762 0.05
OBS: 8.767852416259753 z_PS1 876.6717 40.3722 20.142907528203054 0.05
OBS: 13.15177862438963 z_PS1 680.3875 31.333 20.418109168428693 0.05
OBS: 17.535704832519507 z_PS1 657.164 30.2635 20.455815597410332 0.05
OBS: 21.919631040649385 z_PS1 700.6577 32.2665 20.386235230817462 0.05
OBS: 26.30355724877926 z_PS1 768.5148 35.3914 20.28586947304741 0.05
OBS: 30.687483456909135 z_PS1 818.9842 37.7156 20.216811130773056 0.05
OBS: 35.07140966503901 z_PS1 799.4887 36.8178 20.242969145298318 0.05
OBS: 39.45533587316889 z_PS1 624.8365 28.7748 20.51058399377489 0.05
END:
