# 8404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8404
MWEBV: 0
REDSHIFT_HELIO: 0.025440513272366596
REDSHIFT_CMB: 0.025440513272366596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203524106178932 g_PS1 20009.0574 921.4511 16.746933426460327 0.05
OBS: -4.101762053089466 g_PS1 27410.5818 1262.3039 16.405204365027068 0.05
OBS: 0.0 g_PS1 32015.0451 1474.3473 16.236614705258038 0.05
OBS: 4.101762053089466 g_PS1 27038.6042 1245.1737 16.42003932986811 0.05
OBS: 8.203524106178932 g_PS1 23064.6623 1062.167 16.592632247320733 0.05
OBS: 12.305286159268398 g_PS1 19012.6326 875.5641 16.802394357405625 0.05
OBS: 16.407048212357864 g_PS1 15279.2644 703.6361 17.039743883944862 0.05
OBS: 20.50881026544733 g_PS1 11297.111 520.2512 17.36758151081602 0.05
OBS: 24.610572318536796 g_PS1 6842.026 315.0869 17.91203819320017 0.05
OBS: 28.712334371626262 g_PS1 5538.4315 255.0542 18.14153303283395 0.05
OBS: 32.81409642471573 g_PS1 3852.0584 177.3938 18.535767852290927 0.05
OBS: 36.915858477805195 g_PS1 3412.9933 157.1741 18.66716141249308 0.05
OBS: -8.203524106178932 r_PS1 20598.9992 948.619 16.71538469925442 0.05
OBS: -4.101762053089466 r_PS1 28153.7683 1296.5289 16.376158668472115 0.05
OBS: 0.0 r_PS1 31764.2812 1462.7992 16.245152421474373 0.05
OBS: 4.101762053089466 r_PS1 27702.2715 1275.7367 16.393711545992264 0.05
OBS: 8.203524106178932 r_PS1 26760.9601 1232.3878 16.43124577184691 0.05
OBS: 12.305286159268398 r_PS1 22699.8643 1045.3674 16.609941845699694 0.05
OBS: 16.407048212357864 r_PS1 15507.0425 714.1257 17.023677553764426 0.05
OBS: 20.50881026544733 r_PS1 15103.7625 695.554 17.05228713260322 0.05
OBS: 24.610572318536796 r_PS1 14368.3133 661.6853 17.106485525798707 0.05
OBS: 28.712334371626262 r_PS1 13668.9009 629.4761 17.160666015851636 0.05
OBS: 32.81409642471573 r_PS1 9765.0077 449.6952 17.525818525315753 0.05
OBS: 36.915858477805195 r_PS1 8874.426 408.6824 17.629649317647182 0.05
OBS: -8.203524106178932 i_PS1 14726.7668 678.1927 17.079731473392417 0.05
OBS: -4.101762053089466 i_PS1 17911.0235 824.8331 16.867198990597075 0.05
OBS: 0.0 i_PS1 16155.5542 743.9908 16.979195346908668 0.05
OBS: 4.101762053089466 i_PS1 15400.3241 709.2111 17.031175347623574 0.05
OBS: 8.203524106178932 i_PS1 12590.117 579.7963 17.249925581167492 0.05
OBS: 12.305286159268398 i_PS1 10485.1109 482.8572 17.448567431599844 0.05
OBS: 16.407048212357864 i_PS1 9169.1229 422.2537 17.594180515530024 0.05
OBS: 20.50881026544733 i_PS1 9564.2235 440.4488 17.548375712524297 0.05
OBS: 24.610572318536796 i_PS1 10874.6802 500.7975 17.408958759561155 0.05
OBS: 28.712334371626262 i_PS1 10267.4782 472.8348 17.47134052721014 0.05
OBS: 32.81409642471573 i_PS1 9786.0899 450.6661 17.523476998637395 0.05
OBS: 36.915858477805195 i_PS1 7654.894 352.5209 17.790152044764415 0.05
OBS: -8.203524106178932 z_PS1 17212.8422 792.6807 16.910368534577366 0.05
OBS: -4.101762053089466 z_PS1 23600.3301 1086.8354 16.567704803985368 0.05
OBS: 0.0 z_PS1 19991.4947 920.6424 16.74788683561866 0.05
OBS: 4.101762053089466 z_PS1 16500.1188 759.8585 16.956282325294328 0.05
OBS: 8.203524106178932 z_PS1 12298.5296 566.3682 17.275367022111393 0.05
OBS: 12.305286159268398 z_PS1 11142.2195 513.1182 17.382570726195254 0.05
OBS: 16.407048212357864 z_PS1 10895.4336 501.7533 17.406888702238852 0.05
OBS: 20.50881026544733 z_PS1 12293.4735 566.1354 17.275813473380925 0.05
OBS: 24.610572318536796 z_PS1 12142.3024 559.1737 17.289247391214097 0.05
OBS: 28.712334371626262 z_PS1 11655.1475 536.7394 17.33370556548309 0.05
OBS: 32.81409642471573 z_PS1 10428.4448 480.2476 17.454451136193335 0.05
OBS: 36.915858477805195 z_PS1 8582.686 395.2473 17.66594193921867 0.05
END:
