# 1384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1384
MWEBV: 0
REDSHIFT_HELIO: 0.04573134158064224
REDSHIFT_CMB: 0.04573134158064224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365850732645137 g_PS1 10759.224 495.4806 17.42054762486353 0.05
OBS: -4.182925366322569 g_PS1 15082.6849 694.5833 17.053803355596322 0.05
OBS: 0.0 g_PS1 14699.9873 676.9594 17.08170760302644 0.05
OBS: 4.182925366322569 g_PS1 12570.7694 578.9053 17.25159534747357 0.05
OBS: 8.365850732645137 g_PS1 9358.9256 430.9945 17.5719350113336 0.05
OBS: 12.548776098967707 g_PS1 7555.4583 347.9417 17.804347966009118 0.05
OBS: 16.731701465290275 g_PS1 6353.0111 292.567 17.992550967967393 0.05
OBS: 20.914626831612843 g_PS1 4463.023 205.5298 18.37592718874138 0.05
OBS: 25.097552197935414 g_PS1 3220.2697 148.2989 18.73026938551478 0.05
OBS: 29.280477564257982 g_PS1 2161.7812 99.5537 19.162970657288717 0.05
OBS: 33.46340293058055 g_PS1 1585.0623 72.9948 19.499884152692974 0.05
OBS: 37.64632829690312 g_PS1 1398.9084 64.4221 19.63552681876341 0.05
OBS: -8.365850732645137 r_PS1 7170.0184 330.1915 17.861199328083778 0.05
OBS: -4.182925366322569 r_PS1 11631.1081 535.6323 17.3359472710149 0.05
OBS: 0.0 r_PS1 12997.6867 598.5656 17.215334840193 0.05
OBS: 4.182925366322569 r_PS1 12235.4908 563.4652 17.28094651328402 0.05
OBS: 8.365850732645137 r_PS1 8719.1731 401.5328 17.648811752078057 0.05
OBS: 12.548776098967707 r_PS1 8140.946 374.9044 17.72331281256298 0.05
OBS: 16.731701465290275 r_PS1 7112.9937 327.5655 17.869868940017493 0.05
OBS: 20.914626831612843 r_PS1 7637.8362 351.7354 17.79257414465251 0.05
OBS: 25.097552197935414 r_PS1 6500.11 299.3411 17.967698227249798 0.05
OBS: 29.280477564257982 r_PS1 5420.7571 249.6351 18.16485013289741 0.05
OBS: 33.46340293058055 r_PS1 4315.8807 198.7536 18.412326432124896 0.05
OBS: 37.64632829690312 r_PS1 3402.2344 156.6787 18.670589416910534 0.05
OBS: -8.365850732645137 i_PS1 6268.6291 288.681 18.007068557060315 0.05
OBS: -4.182925366322569 i_PS1 7943.6659 365.8193 17.74994757883291 0.05
OBS: 0.0 i_PS1 7618.1494 350.8287 17.795376290520604 0.05
OBS: 4.182925366322569 i_PS1 6841.5186 315.0636 17.912118714726088 0.05
OBS: 8.365850732645137 i_PS1 4659.7398 214.5889 18.329095831966896 0.05
OBS: 12.548776098967707 i_PS1 3784.4285 174.2794 18.55499923799206 0.05
OBS: 16.731701465290275 i_PS1 3434.8737 158.1818 18.660223062401705 0.05
OBS: 20.914626831612843 i_PS1 4316.3193 198.7738 18.41221609191585 0.05
OBS: 25.097552197935414 i_PS1 4739.8299 218.2772 18.310593113140794 0.05
OBS: 29.280477564257982 i_PS1 4882.5023 224.8475 18.278393860092905 0.05
OBS: 33.46340293058055 i_PS1 4208.5081 193.809 18.43967958179892 0.05
OBS: 37.64632829690312 i_PS1 3347.0387 154.1368 18.68834817758903 0.05
OBS: -8.365850732645137 z_PS1 5633.8808 259.4498 18.122980860880585 0.05
OBS: -4.182925366322569 z_PS1 7540.9413 347.2732 17.806436103595253 0.05
OBS: 0.0 z_PS1 6810.8607 313.6517 17.9169950003458 0.05
OBS: 4.182925366322569 z_PS1 5666.8641 260.9687 18.116643003290704 0.05
OBS: 8.365850732645137 z_PS1 5054.3892 232.7632 18.240828306393965 0.05
OBS: 12.548776098967707 z_PS1 4484.1187 206.5013 18.37080725008007 0.05
OBS: 16.731701465290275 z_PS1 4046.246 186.3365 18.4823692797773 0.05
OBS: 20.914626831612843 z_PS1 3952.7071 182.0289 18.50776342145501 0.05
OBS: 25.097552197935414 z_PS1 3990.2252 183.7567 18.49750647568448 0.05
OBS: 29.280477564257982 z_PS1 4417.2272 203.4208 18.38712564582161 0.05
OBS: 33.46340293058055 z_PS1 3886.4959 178.9798 18.526104451408973 0.05
OBS: 37.64632829690312 z_PS1 3137.7534 144.4989 18.758452990315664 0.05
END:
