# 3085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3085
MWEBV: 0
REDSHIFT_HELIO: 0.06874480700597534
REDSHIFT_CMB: 0.06874480700597534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549958456047802 g_PS1 2989.0686 137.6517 18.8111602866092 0.05
OBS: -4.274979228023901 g_PS1 4822.3368 222.0768 18.291856161773683 0.05
OBS: 0.0 g_PS1 5149.0877 237.1243 18.22067427766933 0.05
OBS: 4.274979228023901 g_PS1 4696.6233 216.2875 18.320535674881782 0.05
OBS: 8.549958456047802 g_PS1 4190.8111 192.994 18.444254786447136 0.05
OBS: 12.824937684071703 g_PS1 2675.0025 123.1884 18.931689514107052 0.05
OBS: 17.099916912095605 g_PS1 1775.2472 81.7532 19.376852881840552 0.05
OBS: 21.374896140119507 g_PS1 1215.1978 55.9619 19.788382524288906 0.05
OBS: 25.649875368143405 g_PS1 810.3219 37.3167 20.228356010366408 0.05
OBS: 29.924854596167307 g_PS1 639.7196 29.4602 20.4850257893256 0.05
OBS: 34.19983382419121 g_PS1 538.8194 24.8136 20.67139186658889 0.05
OBS: 38.47481305221511 g_PS1 460.2754 21.1965 20.84245559286078 0.05
OBS: -8.549958456047802 r_PS1 2668.467 122.8874 18.93434539960368 0.05
OBS: -4.274979228023901 r_PS1 4139.2246 190.6183 18.457702529062033 0.05
OBS: 0.0 r_PS1 4940.2712 227.5079 18.265623023821455 0.05
OBS: 4.274979228023901 r_PS1 4973.3061 229.0292 18.258387031662586 0.05
OBS: 8.549958456047802 r_PS1 3997.123 184.0743 18.49563121087 0.05
OBS: 12.824937684071703 r_PS1 3366.2632 155.0221 18.68212982301108 0.05
OBS: 17.099916912095605 r_PS1 2775.7733 127.8291 18.891540008749505 0.05
OBS: 21.374896140119507 r_PS1 2436.3494 112.198 19.033151094115116 0.05
OBS: 25.649875368143405 r_PS1 2225.7618 102.5001 19.131303269782382 0.05
OBS: 29.924854596167307 r_PS1 1656.3164 76.2762 19.45214175850561 0.05
OBS: 34.19983382419121 r_PS1 1283.242 59.0955 19.729228576015334 0.05
OBS: 38.47481305221511 r_PS1 1102.6864 50.7806 19.893869907329055 0.05
OBS: -8.549958456047802 i_PS1 2195.1031 101.0882 19.14636271438964 0.05
OBS: -4.274979228023901 i_PS1 3238.2619 149.1275 18.724220089536086 0.05
OBS: 0.0 i_PS1 3653.3448 168.2427 18.59327333071493 0.05
OBS: 4.274979228023901 i_PS1 3270.9188 150.6314 18.713325600523014 0.05
OBS: 8.549958456047802 i_PS1 2468.0744 113.659 19.019104376304348 0.05
OBS: 12.824937684071703 i_PS1 2012.4161 92.6752 19.24070556465316 0.05
OBS: 17.099916912095605 i_PS1 1975.1167 90.9575 19.26101810901602 0.05
OBS: 21.374896140119507 i_PS1 1954.6608 90.0155 19.272321480835373 0.05
OBS: 25.649875368143405 i_PS1 1992.184 91.7435 19.251676378754713 0.05
OBS: 29.924854596167307 i_PS1 2237.9606 103.0619 19.125368916357854 0.05
OBS: 34.19983382419121 i_PS1 1702.1381 78.3864 19.422513017129283 0.05
OBS: 38.47481305221511 i_PS1 1295.7955 59.6736 19.718658805390472 0.05
OBS: -8.549958456047802 z_PS1 2263.502 104.2381 19.113047773922496 0.05
OBS: -4.274979228023901 z_PS1 3122.5302 143.7978 18.763733369799986 0.05
OBS: 0.0 z_PS1 3201.0881 147.4156 18.736755940435945 0.05
OBS: 4.274979228023901 z_PS1 2486.9353 114.5276 19.01083879078464 0.05
OBS: 8.549958456047802 z_PS1 2062.8562 94.998 19.213827618020037 0.05
OBS: 12.824937684071703 z_PS1 1505.8262 69.3459 19.55556284688485 0.05
OBS: 17.099916912095605 z_PS1 1399.9621 64.4706 19.634709326698385 0.05
OBS: 21.374896140119507 z_PS1 1484.3376 68.3563 19.571168283988406 0.05
OBS: 25.649875368143405 z_PS1 1586.0419 73.0399 19.49921338207056 0.05
OBS: 29.924854596167307 z_PS1 1610.6048 74.1711 19.48252751506199 0.05
OBS: 34.19983382419121 z_PS1 1367.8503 62.9918 19.659903599856733 0.05
OBS: 38.47481305221511 z_PS1 1136.4927 52.3374 19.861083405332494 0.05
END:
