# 642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 642
MWEBV: 0
REDSHIFT_HELIO: 0.07912056143510376
REDSHIFT_CMB: 0.07912056143510376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63296449148083 g_PS1 2317.4746 106.7236 19.08746254376876 0.05
OBS: -4.316482245740415 g_PS1 3464.6328 159.5522 18.650856981286513 0.05
OBS: 0.0 g_PS1 4035.4417 185.839 18.485272296840975 0.05
OBS: 4.316482245740415 g_PS1 3451.9624 158.9687 18.654834845706915 0.05
OBS: 8.63296449148083 g_PS1 2493.5155 114.8306 19.007969829873726 0.05
OBS: 12.949446737221246 g_PS1 1568.4535 72.23 19.511320898968542 0.05
OBS: 17.26592898296166 g_PS1 970.2555 44.6819 20.032784718076734 0.05
OBS: 21.582411228702078 g_PS1 570.9784 26.2945 20.608450757313918 0.05
OBS: 25.89889347444249 g_PS1 444.6431 20.4766 20.879971219874324 0.05
OBS: 30.215375720182905 g_PS1 336.0281 15.4747 21.18406111751761 0.05
OBS: 34.53185796592332 g_PS1 303.3401 13.9693 21.295175465532495 0.05
OBS: 38.84834021166374 g_PS1 269.8339 12.4263 21.42225873845567 0.05
OBS: -8.63296449148083 r_PS1 2158.6712 99.4105 19.16453374273732 0.05
OBS: -4.316482245740415 r_PS1 3221.8426 148.3713 18.729739204144852 0.05
OBS: 0.0 r_PS1 3554.2423 163.6789 18.62313242700617 0.05
OBS: 4.316482245740415 r_PS1 3574.9983 164.6348 18.616810390810947 0.05
OBS: 8.63296449148083 r_PS1 3432.0005 158.0495 18.661131655903368 0.05
OBS: 12.949446737221246 r_PS1 2371.5683 109.2148 19.06241092484328 0.05
OBS: 17.26592898296166 r_PS1 1501.0968 69.1281 19.558978258102837 0.05
OBS: 21.582411228702078 r_PS1 1354.1225 62.3596 19.67085507631008 0.05
OBS: 25.89889347444249 r_PS1 1039.8339 47.8861 19.957590025274328 0.05
OBS: 30.215375720182905 r_PS1 824.5948 37.974 20.209398494232342 0.05
OBS: 34.53185796592332 r_PS1 611.4832 28.1598 20.53403860178737 0.05
OBS: 38.84834021166374 r_PS1 500.9549 23.0698 20.750503468417126 0.05
OBS: -8.63296449148083 i_PS1 1629.5633 75.0442 19.469821881538348 0.05
OBS: -4.316482245740415 i_PS1 2457.1014 113.1537 19.02394229062495 0.05
OBS: 0.0 i_PS1 2478.8913 114.1572 19.01435628923161 0.05
OBS: 4.316482245740415 i_PS1 2258.1385 103.9911 19.1156235690956 0.05
OBS: 8.63296449148083 i_PS1 1909.9488 87.9564 19.297445674308676 0.05
OBS: 12.949446737221246 i_PS1 1389.6823 63.9972 19.64271117862448 0.05
OBS: 17.26592898296166 i_PS1 1264.6033 58.2371 19.74511420794119 0.05
OBS: 21.582411228702078 i_PS1 1221.5206 56.2531 19.782748011905248 0.05
OBS: 25.89889347444249 i_PS1 1164.7082 53.6368 19.834457169383523 0.05
OBS: 30.215375720182905 i_PS1 1089.5572 50.176 19.906874908793565 0.05
OBS: 34.53185796592332 i_PS1 799.5051 36.8186 20.242946932661336 0.05
OBS: 38.84834021166374 i_PS1 598.817 27.5765 20.556764619494814 0.05
OBS: -8.63296449148083 z_PS1 1343.9005 61.8889 19.67908219460919 0.05
OBS: -4.316482245740415 z_PS1 2134.1811 98.2827 19.17692180911015 0.05
OBS: 0.0 z_PS1 1995.3747 91.8904 19.24993883738478 0.05
OBS: 4.316482245740415 z_PS1 1443.9859 66.498 19.6010925844979 0.05
OBS: 8.63296449148083 z_PS1 1207.6254 55.6132 19.795169445913217 0.05
OBS: 12.949446737221246 z_PS1 890.122 40.9916 20.12637611986685 0.05
OBS: 17.26592898296166 z_PS1 895.0643 41.2192 20.120364400068457 0.05
OBS: 21.582411228702078 z_PS1 985.8893 45.4019 20.01542959299513 0.05
OBS: 25.89889347444249 z_PS1 975.2006 44.9096 20.02726513883861 0.05
OBS: 30.215375720182905 z_PS1 896.0066 41.2626 20.11922198748717 0.05
OBS: 34.53185796592332 z_PS1 739.4756 34.0541 20.32769030798431 0.05
OBS: 38.84834021166374 z_PS1 559.6595 25.7733 20.630190354170768 0.05
END:
