# 9037 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9037
MWEBV: 0
REDSHIFT_HELIO: 0.043787736796837506
REDSHIFT_CMB: 0.043787736796837506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3503018943747 g_PS1 8071.9701 371.728 17.732551136349333 0.05
OBS: -4.17515094718735 g_PS1 12015.5972 553.3387 17.30063659751477 0.05
OBS: 0.0 g_PS1 12569.0742 578.8273 17.251741778378772 0.05
OBS: 4.17515094718735 g_PS1 10086.4325 464.4974 17.490656035799223 0.05
OBS: 8.3503018943747 g_PS1 6844.6473 315.2077 17.911622309210884 0.05
OBS: 12.52545284156205 g_PS1 4529.0383 208.5699 18.35998500556084 0.05
OBS: 16.7006037887494 g_PS1 3889.9988 179.1411 18.525126338314255 0.05
OBS: 20.875754735936752 g_PS1 2743.7523 126.3545 18.904137732884163 0.05
OBS: 25.0509056831241 g_PS1 1881.8652 86.6631 19.313528706447315 0.05
OBS: 29.22605663031145 g_PS1 1190.3643 54.8183 19.810800268006215 0.05
OBS: 33.4012075774988 g_PS1 973.98 44.8534 20.02862488001748 0.05
OBS: 37.57635852468615 g_PS1 846.7707 38.9952 20.18058543416852 0.05
OBS: -8.3503018943747 r_PS1 7433.9103 342.3442 17.821956707509262 0.05
OBS: -4.17515094718735 r_PS1 11002.755 506.6956 17.39624639089855 0.05
OBS: 0.0 r_PS1 11141.6614 513.0925 17.38262511309468 0.05
OBS: 4.17515094718735 r_PS1 8997.8519 414.3664 17.614652892809588 0.05
OBS: 8.3503018943747 r_PS1 6871.8331 316.4596 17.907318497762034 0.05
OBS: 12.52545284156205 r_PS1 5860.9061 269.9047 18.080088094386966 0.05
OBS: 16.7006037887494 r_PS1 5899.2665 271.6713 18.073004952788285 0.05
OBS: 20.875754735936752 r_PS1 5354.3674 246.5777 18.178229587307445 0.05
OBS: 25.0509056831241 r_PS1 3928.3266 180.9061 18.51448101773962 0.05
OBS: 29.22605663031145 r_PS1 3193.7984 147.0799 18.739231243724905 0.05
OBS: 33.4012075774988 r_PS1 2666.077 122.7774 18.935318291932326 0.05
OBS: 37.57635852468615 r_PS1 2063.152 95.0117 19.213671925960423 0.05
OBS: -8.3503018943747 i_PS1 6637.4868 305.6676 17.944990818997926 0.05
OBS: -4.17515094718735 i_PS1 7090.7023 326.5389 17.87327686901983 0.05
OBS: 0.0 i_PS1 6997.8957 322.265 17.887581329712468 0.05
OBS: 4.17515094718735 i_PS1 5739.5083 264.3141 18.102813280032706 0.05
OBS: 8.3503018943747 i_PS1 4368.7595 201.1888 18.399104656332725 0.05
OBS: 12.52545284156205 i_PS1 3492.0711 160.8158 18.64229229811189 0.05
OBS: 16.7006037887494 i_PS1 3580.2711 164.8776 18.61521022688422 0.05
OBS: 20.875754735936752 i_PS1 3764.4918 173.3613 18.56073411689296 0.05
OBS: 25.0509056831241 i_PS1 4166.5593 191.8771 18.45055609372274 0.05
OBS: 29.22605663031145 i_PS1 3424.1594 157.6884 18.663615074070503 0.05
OBS: 33.4012075774988 i_PS1 2826.9809 130.1873 18.871692811730902 0.05
OBS: 37.57635852468615 i_PS1 2067.2459 95.2002 19.21151965141867 0.05
OBS: -8.3503018943747 z_PS1 5307.4517 244.4172 18.187784880813847 0.05
OBS: -4.17515094718735 z_PS1 7523.5538 346.4725 17.808942424782632 0.05
OBS: 0.0 z_PS1 7701.0781 354.6478 17.783621180049085 0.05
OBS: 4.17515094718735 z_PS1 5865.9778 270.1383 18.07914895620331 0.05
OBS: 8.3503018943747 z_PS1 4659.4699 214.5765 18.32915871577288 0.05
OBS: 12.52545284156205 z_PS1 3839.1769 176.8006 18.53940469958706 0.05
OBS: 16.7006037887494 z_PS1 3722.6123 171.4326 18.572880492520607 0.05
OBS: 20.875754735936752 z_PS1 3845.6068 177.0967 18.537587819791906 0.05
OBS: 25.0509056831241 z_PS1 3943.2044 181.5913 18.510376786736263 0.05
OBS: 29.22605663031145 z_PS1 3217.2806 148.1612 18.731277657421625 0.05
OBS: 33.4012075774988 z_PS1 2704.6848 124.5553 18.919708342927105 0.05
OBS: 37.57635852468615 z_PS1 1941.2286 89.3969 19.27980832448543 0.05
END:
