# 6652 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6652
MWEBV: 0
REDSHIFT_HELIO: 0.048460331006535066
REDSHIFT_CMB: 0.048460331006535066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38768264805228 g_PS1 9182.5381 422.8715 17.592593150579415 0.05
OBS: -4.19384132402614 g_PS1 14927.5572 687.4394 17.06502813926884 0.05
OBS: 0.0 g_PS1 17266.842 795.1675 16.906967713871822 0.05
OBS: 4.19384132402614 g_PS1 14661.2241 675.1743 17.08457442314155 0.05
OBS: 8.38768264805228 g_PS1 13139.316 605.0879 17.20356810715057 0.05
OBS: 12.58152397207842 g_PS1 8613.486 396.6657 17.662052617052932 0.05
OBS: 16.77536529610456 g_PS1 5694.8542 262.2577 18.111293478604956 0.05
OBS: 20.9692066201307 g_PS1 3430.7264 157.9908 18.661534790510345 0.05
OBS: 25.16304794415684 g_PS1 2596.6233 119.5789 18.963977642219465 0.05
OBS: 29.356889268182982 g_PS1 1928.1267 88.7935 19.287161088247508 0.05
OBS: 33.55073059220912 g_PS1 1647.4352 75.8672 19.457979179519686 0.05
OBS: 37.74457191623526 g_PS1 1394.0016 64.1961 19.639341789037523 0.05
OBS: -8.38768264805228 r_PS1 7810.2558 359.6756 17.768336857897477 0.05
OBS: -4.19384132402614 r_PS1 12423.4634 572.1216 17.264393285256666 0.05
OBS: 0.0 r_PS1 14759.4717 679.6988 17.077322966678917 0.05
OBS: 4.19384132402614 r_PS1 13293.5821 612.1921 17.19089494805296 0.05
OBS: 8.38768264805228 r_PS1 11590.0371 533.7409 17.339787937776386 0.05
OBS: 12.58152397207842 r_PS1 9571.3924 440.7789 17.547562190996366 0.05
OBS: 16.77536529610456 r_PS1 7274.0118 334.9806 17.84556499980836 0.05
OBS: 20.9692066201307 r_PS1 5897.9942 271.6127 18.073239149439942 0.05
OBS: 25.16304794415684 r_PS1 6007.6696 276.6634 18.05323489309104 0.05
OBS: 29.356889268182982 r_PS1 4629.6634 213.2039 18.336126456040923 0.05
OBS: 33.55073059220912 r_PS1 3940.9846 181.489 18.510988145338057 0.05
OBS: 37.74457191623526 r_PS1 3002.4339 138.2672 18.806316349849247 0.05
OBS: -8.38768264805228 i_PS1 5625.9027 259.0824 18.12451946670469 0.05
OBS: -4.19384132402614 i_PS1 8518.9241 392.311 17.67403812237804 0.05
OBS: 0.0 i_PS1 8099.6819 373.0041 17.728830096534818 0.05
OBS: 4.19384132402614 i_PS1 6963.2854 320.6711 17.892964515601626 0.05
OBS: 8.38768264805228 i_PS1 5594.7803 257.6492 18.130542402400856 0.05
OBS: 12.58152397207842 i_PS1 4285.2261 197.342 18.42006563935874 0.05
OBS: 16.77536529610456 i_PS1 3796.4786 174.8343 18.551547610242995 0.05
OBS: 20.9692066201307 i_PS1 3940.7273 181.4772 18.511059042916774 0.05
OBS: 25.16304794415684 i_PS1 4145.5609 190.9101 18.456041752052144 0.05
OBS: 29.356889268182982 i_PS1 4146.9307 190.9732 18.4556830622984 0.05
OBS: 33.55073059220912 i_PS1 3418.8006 157.4416 18.665315572630316 0.05
OBS: 37.74457191623526 i_PS1 2478.1428 114.1227 19.014684170773933 0.05
OBS: -8.38768264805228 z_PS1 5321.7731 245.0767 18.184859118235387 0.05
OBS: -4.19384132402614 z_PS1 7786.6111 358.5867 17.7716287934672 0.05
OBS: 0.0 z_PS1 6779.1818 312.1929 17.922056800380812 0.05
OBS: 4.19384132402614 z_PS1 6129.556 282.2765 18.031427461272507 0.05
OBS: 8.38768264805228 z_PS1 4605.0749 212.0715 18.341908257217778 0.05
OBS: 12.58152397207842 z_PS1 3807.4267 175.3385 18.54842112379986 0.05
OBS: 16.77536529610456 z_PS1 3884.2981 178.8785 18.526718612933305 0.05
OBS: 20.9692066201307 z_PS1 4049.1135 186.4686 18.48160011537925 0.05
OBS: 25.16304794415684 z_PS1 4296.6368 197.8674 18.417178393559844 0.05
OBS: 29.356889268182982 z_PS1 3876.0642 178.4994 18.529022595490666 0.05
OBS: 33.55073059220912 z_PS1 2749.7046 126.6286 18.901784905826094 0.05
OBS: 37.74457191623526 z_PS1 2625.4031 120.9043 18.95201002949109 0.05
END:
