# 968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 968
MWEBV: 0
REDSHIFT_HELIO: 0.04040001830656878
REDSHIFT_CMB: 0.04040001830656878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32320014645255 g_PS1 5329.6998 245.4417 18.183243128305172 0.05
OBS: -4.161600073226275 g_PS1 8367.823 385.3525 17.693468791384884 0.05
OBS: 0.0 g_PS1 9613.8561 442.7344 17.54275596003608 0.05
OBS: 4.161600073226275 g_PS1 7964.3894 366.7737 17.747118779885444 0.05
OBS: 8.32320014645255 g_PS1 6908.2168 318.1351 17.901585101577272 0.05
OBS: 12.484800219678824 g_PS1 4452.2707 205.0346 18.378546093921866 0.05
OBS: 16.6464002929051 g_PS1 2754.7321 126.8601 18.899801594286437 0.05
OBS: 20.808000366131374 g_PS1 1914.2324 88.1537 19.295013347927505 0.05
OBS: 24.96960043935765 g_PS1 1417.3419 65.271 19.621313416498367 0.05
OBS: 29.131200512583924 g_PS1 1004.6323 46.265 19.994982148407967 0.05
OBS: 33.2928005858102 g_PS1 960.4971 44.2325 20.043759813892727 0.05
OBS: 37.45440065903647 g_PS1 809.4347 37.2758 20.229545446470244 0.05
OBS: -8.32320014645255 r_PS1 5402.3842 248.789 18.16853634059156 0.05
OBS: -4.161600073226275 r_PS1 8246.9809 379.7875 17.709262522432198 0.05
OBS: 0.0 r_PS1 9364.504 431.2513 17.57128804747615 0.05
OBS: 4.161600073226275 r_PS1 8624.1537 397.157 17.660708783120317 0.05
OBS: 8.32320014645255 r_PS1 7754.6955 357.1169 17.776088127731885 0.05
OBS: 12.484800219678824 r_PS1 6344.343 292.1678 17.99403336176329 0.05
OBS: 16.6464002929051 r_PS1 5333.1312 245.5998 18.18254433702576 0.05
OBS: 20.808000366131374 r_PS1 4127.5106 190.0789 18.46077951157136 0.05
OBS: 24.96960043935765 r_PS1 4089.6655 188.3361 18.470780543391612 0.05
OBS: 29.131200512583924 r_PS1 2929.2608 134.8974 18.833104886444072 0.05
OBS: 33.2928005858102 r_PS1 2234.6333 102.9087 19.12698431522864 0.05
OBS: 37.45440065903647 r_PS1 1881.2825 86.6363 19.313864971499783 0.05
OBS: -8.32320014645255 i_PS1 5118.3021 235.7065 18.22718520182367 0.05
OBS: -4.161600073226275 i_PS1 6811.0698 313.6614 17.91696166650967 0.05
OBS: 0.0 i_PS1 6142.9088 282.8914 18.029064829792752 0.05
OBS: 4.161600073226275 i_PS1 6230.4804 286.9242 18.013696162773623 0.05
OBS: 8.32320014645255 i_PS1 4775.8116 219.9343 18.30238203530008 0.05
OBS: 12.484800219678824 i_PS1 3883.9445 178.8623 18.52681747105866 0.05
OBS: 16.6464002929051 i_PS1 3552.9595 163.6198 18.623524350686843 0.05
OBS: 20.808000366131374 i_PS1 3853.878 177.4776 18.535255105902216 0.05
OBS: 24.96960043935765 i_PS1 3452.0412 158.9724 18.65481007286626 0.05
OBS: 29.131200512583924 i_PS1 2740.0813 126.1854 18.905591369744375 0.05
OBS: 33.2928005858102 i_PS1 2397.9728 110.4307 19.050389387903287 0.05
OBS: 37.45440065903647 i_PS1 2046.3188 94.2365 19.222566769262112 0.05
OBS: -8.32320014645255 z_PS1 4841.6608 222.9667 18.287514105015212 0.05
OBS: -4.161600073226275 z_PS1 5728.9558 263.8282 18.104811315303905 0.05
OBS: 0.0 z_PS1 5973.4014 275.0853 18.059445749981013 0.05
OBS: 4.161600073226275 z_PS1 4998.6308 230.1955 18.252872358054475 0.05
OBS: 8.32320014645255 z_PS1 4477.1263 206.1793 18.372501634405015 0.05
OBS: 12.484800219678824 z_PS1 4819.7522 221.9578 18.292438232962592 0.05
OBS: 16.6464002929051 z_PS1 4238.9932 195.2129 18.431843198854114 0.05
OBS: 20.808000366131374 z_PS1 4073.5485 187.5938 18.475067767229184 0.05
OBS: 24.96960043935765 z_PS1 3564.3604 164.1449 18.62004597356583 0.05
OBS: 29.131200512583924 z_PS1 3022.6958 139.2003 18.799013901236883 0.05
OBS: 33.2928005858102 z_PS1 2350.0655 108.2245 19.07230006972188 0.05
OBS: 37.45440065903647 z_PS1 1737.4098 80.0107 19.400244313029106 0.05
END:
