# 2603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2603
MWEBV: 0
REDSHIFT_HELIO: 0.01343720423806909
REDSHIFT_CMB: 0.01343720423806909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.107497633904552 g_PS1 78092.2622 3596.2816 15.268479990544344 0.05
OBS: -4.053748816952276 g_PS1 132275.3778 6091.5063 14.696302473109695 0.05
OBS: 0.0 g_PS1 136862.4957 6302.7508 14.659288862229504 0.05
OBS: 4.053748816952276 g_PS1 135336.6727 6232.4841 14.67146126235152 0.05
OBS: 8.107497633904552 g_PS1 107287.8001 4940.7858 14.923624149653998 0.05
OBS: 12.16124645085683 g_PS1 79974.1602 3682.9462 15.242625779691119 0.05
OBS: 16.214995267809105 g_PS1 57220.5341 2635.103 15.606120231826607 0.05
OBS: 20.26874408476138 g_PS1 35697.915 1643.9497 16.118392872541257 0.05
OBS: 24.32249290171366 g_PS1 26170.3514 1205.1892 16.45547611336513 0.05
OBS: 28.376241718665934 g_PS1 18813.556 866.3963 16.813822772043657 0.05
OBS: 32.42999053561821 g_PS1 16052.9796 739.267 16.98611086873483 0.05
OBS: 36.48373935257049 g_PS1 14345.7141 660.6445 17.10819457475822 0.05
OBS: -8.107497633904552 r_PS1 96491.4138 4443.5938 15.03877832600989 0.05
OBS: -4.053748816952276 r_PS1 127830.9024 5886.8306 14.733410362968696 0.05
OBS: 0.0 r_PS1 134933.9172 6213.9365 14.674697179540617 0.05
OBS: 4.053748816952276 r_PS1 135765.6927 6252.2412 14.66802490069753 0.05
OBS: 8.107497633904552 r_PS1 99970.5631 4603.8146 15.000319654011971 0.05
OBS: 12.16124645085683 r_PS1 88354.7828 4068.8881 15.134424840486545 0.05
OBS: 16.214995267809105 r_PS1 73570.2174 3388.0337 15.333244901639073 0.05
OBS: 20.26874408476138 r_PS1 71335.606 3285.1261 15.366734112646713 0.05
OBS: 24.32249290171366 r_PS1 55244.6482 2544.1101 15.64427446986805 0.05
OBS: 28.376241718665934 r_PS1 42651.3652 1964.168 15.925167657081158 0.05
OBS: 32.42999053561821 r_PS1 30452.1434 1402.373 16.290955335377998 0.05
OBS: 36.48373935257049 r_PS1 29940.9076 1378.8298 16.309337595866495 0.05
OBS: -8.107497633904552 i_PS1 63652.4812 2931.3051 15.490461657517239 0.05
OBS: -4.053748816952276 i_PS1 89229.5869 4109.1743 15.123727794630835 0.05
OBS: 0.0 i_PS1 85601.3068 3942.0859 15.168799013466852 0.05
OBS: 4.053748816952276 i_PS1 73993.8179 3407.5412 15.327011409222722 0.05
OBS: 8.107497633904552 i_PS1 58193.1536 2679.8938 15.58782026644026 0.05
OBS: 12.16124645085683 i_PS1 49979.1238 2301.6237 15.753028404842782 0.05
OBS: 16.214995267809105 i_PS1 49612.4248 2284.7366 15.761023865702887 0.05
OBS: 20.26874408476138 i_PS1 59639.3508 2746.4936 15.561167732075992 0.05
OBS: 24.32249290171366 i_PS1 46819.9161 2156.1368 15.823923423056067 0.05
OBS: 28.376241718665934 i_PS1 36648.4899 1687.7253 16.08985978897471 0.05
OBS: 32.42999053561821 i_PS1 32259.2118 1485.5916 16.22836562074016 0.05
OBS: 36.48373935257049 i_PS1 25359.6208 1167.8537 16.48964311005013 0.05
OBS: -8.107497633904552 z_PS1 49155.4585 2263.6925 15.77107062107818 0.05
OBS: -4.053748816952276 z_PS1 71491.7375 3292.3162 15.364360369543462 0.05
OBS: 0.0 z_PS1 79760.9298 3673.1266 15.245524479548228 0.05
OBS: 4.053748816952276 z_PS1 68817.2597 3169.1519 15.405756562310302 0.05
OBS: 8.107497633904552 z_PS1 63418.169 2920.5146 15.494465753115906 0.05
OBS: 12.16124645085683 z_PS1 63280.8665 2914.1916 15.49681895681335 0.05
OBS: 16.214995267809105 z_PS1 54681.3672 2518.17 15.65540158755321 0.05
OBS: 20.26874408476138 z_PS1 57688.6333 2656.6597 15.597274375382948 0.05
OBS: 24.32249290171366 z_PS1 49512.6045 2280.1397 15.763210569275495 0.05
OBS: 28.376241718665934 z_PS1 41417.3044 1907.3374 15.957045424214694 0.05
OBS: 32.42999053561821 z_PS1 30469.1153 1403.1546 16.290350389407923 0.05
OBS: 36.48373935257049 z_PS1 24073.4907 1108.6252 16.54615232748103 0.05
END:
