# 273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 273
MWEBV: 0
REDSHIFT_HELIO: 0.02437229005092173
REDSHIFT_CMB: 0.02437229005092173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194978320407374 g_PS1 27391.232 1261.4128 16.405971085519123 0.05
OBS: -4.097489160203687 g_PS1 36640.3073 1687.3485 16.09010223137666 0.05
OBS: 0.0 g_PS1 36749.9807 1692.3992 16.086857210285054 0.05
OBS: 4.097489160203687 g_PS1 34277.0681 1578.5173 16.162490831852182 0.05
OBS: 8.194978320407374 g_PS1 28873.6164 1329.6792 16.348747043839907 0.05
OBS: 12.292467480611062 g_PS1 20028.4809 922.3456 16.74587997419761 0.05
OBS: 16.38995664081475 g_PS1 14561.3046 670.5729 17.091999286642245 0.05
OBS: 20.487445801018435 g_PS1 9677.5671 445.6684 17.5355845165781 0.05
OBS: 24.584934961222125 g_PS1 6031.4845 277.7601 18.048939463199368 0.05
OBS: 28.68242412142581 g_PS1 4748.4755 218.6754 18.308614497068028 0.05
OBS: 32.7799132816295 g_PS1 3447.144 158.7468 18.656351434577186 0.05
OBS: 36.87740244183318 g_PS1 3084.0661 142.0265 18.777190821377186 0.05
OBS: -8.194978320407374 r_PS1 22306.1557 1027.2364 16.628938177214053 0.05
OBS: -4.097489160203687 r_PS1 33254.0374 1531.405 16.19538904906962 0.05
OBS: 0.0 r_PS1 39024.0779 1797.1252 16.021668376131085 0.05
OBS: 4.097489160203687 r_PS1 32898.8525 1515.0481 16.20704812301063 0.05
OBS: 8.194978320407374 r_PS1 27862.9098 1283.1344 16.387433828006145 0.05
OBS: 12.292467480611062 r_PS1 21071.6003 970.3831 16.690756202673555 0.05
OBS: 16.38995664081475 r_PS1 18396.0522 847.1695 16.838188414701172 0.05
OBS: 20.487445801018435 r_PS1 17316.2833 797.4443 16.903863291170133 0.05
OBS: 24.584934961222125 r_PS1 15511.7069 714.3405 17.023351024111452 0.05
OBS: 28.68242412142581 r_PS1 11201.171 515.833 17.376841431122727 0.05
OBS: 32.7799132816295 r_PS1 8329.8598 383.6042 17.69840577010132 0.05
OBS: 36.87740244183318 r_PS1 7379.5662 339.8416 17.82992292094066 0.05
OBS: -8.194978320407374 i_PS1 18468.6647 850.5134 16.833911256312167 0.05
OBS: -4.097489160203687 i_PS1 23212.9319 1068.995 16.58567500481025 0.05
OBS: 0.0 i_PS1 20285.8157 934.1963 16.73201881123125 0.05
OBS: 4.097489160203687 i_PS1 16322.9168 751.6981 16.968005582569834 0.05
OBS: 8.194978320407374 i_PS1 12910.3269 594.5425 17.222656904155272 0.05
OBS: 12.292467480611062 i_PS1 11401.7792 525.0713 17.357568435687227 0.05
OBS: 16.38995664081475 i_PS1 10365.3675 477.3428 17.461038243730314 0.05
OBS: 20.487445801018435 i_PS1 12700.1388 584.863 17.240478829155517 0.05
OBS: 24.584934961222125 i_PS1 12039.6719 554.4474 17.29846336751094 0.05
OBS: 28.68242412142581 i_PS1 10424.0556 480.0455 17.454908204469948 0.05
OBS: 32.7799132816295 i_PS1 8924.4807 410.9875 17.623542613476594 0.05
OBS: 36.87740244183318 i_PS1 6128.1739 282.2128 18.03167229945816 0.05
OBS: -8.194978320407374 z_PS1 14883.7695 685.4229 17.06821766076982 0.05
OBS: -4.097489160203687 z_PS1 18838.5033 867.5451 16.812384008251072 0.05
OBS: 0.0 z_PS1 19648.0626 904.8267 16.76670066982733 0.05
OBS: 4.097489160203687 z_PS1 16568.2306 762.9952 16.951809675789168 0.05
OBS: 8.194978320407374 z_PS1 14355.5858 661.0992 17.10744769864109 0.05
OBS: 12.292467480611062 z_PS1 13189.2416 607.387 17.19945044069502 0.05
OBS: 16.38995664081475 z_PS1 13344.4995 614.5369 17.186744276100907 0.05
OBS: 20.487445801018435 z_PS1 14847.341 683.7453 17.070878291523545 0.05
OBS: 24.584934961222125 z_PS1 13032.1746 600.1538 17.21245777864804 0.05
OBS: 28.68242412142581 z_PS1 9432.243 434.3708 17.56346255154663 0.05
OBS: 32.7799132816295 z_PS1 8558.5958 394.1379 17.6689937079371 0.05
OBS: 36.87740244183318 z_PS1 6085.0535 280.2271 18.03933899229003 0.05
END:
