# 7470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7470
MWEBV: 0
REDSHIFT_HELIO: 0.07831623828689475
REDSHIFT_CMB: 0.07831623828689475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.626529906295158 g_PS1 2699.0245 124.2947 18.92198292840298 0.05
OBS: -4.313264953147579 g_PS1 3816.2606 175.7453 18.545904949264866 0.05
OBS: 0.0 g_PS1 4379.5254 201.6846 18.39643237184845 0.05
OBS: 4.313264953147579 g_PS1 3742.4269 172.3451 18.567116693275764 0.05
OBS: 8.626529906295158 g_PS1 3140.0512 144.6047 18.757658170771855 0.05
OBS: 12.939794859442737 g_PS1 2032.7681 93.6124 19.229780381474836 0.05
OBS: 17.253059812590315 g_PS1 1511.7094 69.6168 19.551329194810865 0.05
OBS: 21.566324765737896 g_PS1 909.899 41.9024 20.1025170210718 0.05
OBS: 25.879589718885473 g_PS1 586.7018 27.0186 20.578956521785415 0.05
OBS: 30.19285467203305 g_PS1 463.9033 21.3635 20.83393130554693 0.05
OBS: 34.50611962518063 g_PS1 383.9198 17.6802 21.03939885597586 0.05
OBS: 38.81938457832821 g_PS1 307.3332 14.1532 21.280976213603473 0.05
OBS: -8.626529906295158 r_PS1 2178.9778 100.3456 19.15436798796124 0.05
OBS: -4.313264953147579 r_PS1 3163.4665 145.683 18.74959189014531 0.05
OBS: 0.0 r_PS1 3570.0038 164.4048 18.618328307136988 0.05
OBS: 4.313264953147579 r_PS1 3787.9943 174.4436 18.553976721694823 0.05
OBS: 8.626529906295158 r_PS1 2878.3325 132.5521 18.85214760801601 0.05
OBS: 12.939794859442737 r_PS1 2758.5907 127.0378 18.89828184382149 0.05
OBS: 17.253059812590315 r_PS1 2057.2028 94.7377 19.2168072250562 0.05
OBS: 21.566324765737896 r_PS1 1716.0998 79.0293 19.4136436314544 0.05
OBS: 25.879589718885473 r_PS1 1406.3386 64.7643 19.629775274338133 0.05
OBS: 30.19285467203305 r_PS1 1121.0059 51.6242 19.87598024253576 0.05
OBS: 34.50611962518063 r_PS1 836.0486 38.5015 20.194421254372124 0.05
OBS: 38.81938457832821 r_PS1 694.9042 32.0015 20.395187722505447 0.05
OBS: -8.626529906295158 i_PS1 1673.647 77.0743 19.440840317076333 0.05
OBS: -4.313264953147579 i_PS1 2556.4405 117.7284 18.980910787349085 0.05
OBS: 0.0 i_PS1 2772.6556 127.6855 18.892760178907327 0.05
OBS: 4.313264953147579 i_PS1 2291.1896 105.5132 19.099847407952026 0.05
OBS: 8.626529906295158 i_PS1 1760.0869 81.055 19.38616472931129 0.05
OBS: 12.939794859442737 i_PS1 1355.4097 62.4189 19.66982352235294 0.05
OBS: 17.253059812590315 i_PS1 1270.8815 58.5263 19.739737342565032 0.05
OBS: 21.566324765737896 i_PS1 1380.3998 63.5698 19.649987804776345 0.05
OBS: 25.879589718885473 i_PS1 1516.5974 69.8419 19.547824196949577 0.05
OBS: 30.19285467203305 i_PS1 1514.1955 69.7313 19.54954514165017 0.05
OBS: 34.50611962518063 i_PS1 1193.5101 54.9632 19.807934726923754 0.05
OBS: 38.81938457832821 i_PS1 813.4432 37.4604 20.22418187702797 0.05
OBS: -8.626529906295158 z_PS1 1204.4016 55.4647 19.798071672418207 0.05
OBS: -4.313264953147579 z_PS1 2186.7769 100.7048 19.15048879475627 0.05
OBS: 0.0 z_PS1 2060.6745 94.8976 19.21497653061661 0.05
OBS: 4.313264953147579 z_PS1 1625.6551 74.8642 19.472428967406465 0.05
OBS: 8.626529906295158 z_PS1 1225.999 56.4593 19.778774674081223 0.05
OBS: 12.939794859442737 z_PS1 917.3848 42.2471 20.093621138188844 0.05
OBS: 17.253059812590315 z_PS1 876.2613 40.3533 20.14341597836725 0.05
OBS: 21.566324765737896 z_PS1 913.6408 42.0747 20.09806132309972 0.05
OBS: 25.879589718885473 z_PS1 1095.589 50.4537 19.900880890055337 0.05
OBS: 30.19285467203305 z_PS1 1049.8116 48.3456 19.947221606360955 0.05
OBS: 34.50611962518063 z_PS1 851.3268 39.205 20.17475928829839 0.05
OBS: 38.81938457832821 z_PS1 768.8535 35.407 20.285391036830685 0.05
END:
