# 2287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2287
MWEBV: 0
REDSHIFT_HELIO: 0.09040843576961524
REDSHIFT_CMB: 0.09040843576961524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723267486156923 g_PS1 2676.9401 123.2776 18.930903383660397 0.05
OBS: -4.361633743078461 g_PS1 3975.2708 183.068 18.501583211814026 0.05
OBS: 0.0 g_PS1 4275.803 196.908 18.422455784964825 0.05
OBS: 4.361633743078461 g_PS1 3702.7284 170.5169 18.578695346079925 0.05
OBS: 8.723267486156923 g_PS1 2810.064 129.4082 18.87820945365408 0.05
OBS: 13.084901229235385 g_PS1 2137.8047 98.4495 19.175079918100437 0.05
OBS: 17.446534972313845 g_PS1 1421.1189 65.4449 19.618423988389164 0.05
OBS: 21.808168715392306 g_PS1 1089.4374 50.1704 19.906994250525226 0.05
OBS: 26.16980245847077 g_PS1 768.5964 35.3952 20.28575416931673 0.05
OBS: 30.53143620154923 g_PS1 543.1716 25.014 20.66265727047819 0.05
OBS: 34.89306994462769 g_PS1 457.1641 21.0532 20.849819753046933 0.05
OBS: 39.254703687706154 g_PS1 381.0629 17.5486 21.047508273102025 0.05
OBS: -8.723267486156923 r_PS1 2126.2968 97.9196 19.180940295165573 0.05
OBS: -4.361633743078461 r_PS1 3142.1642 144.702 18.7569278238092 0.05
OBS: 0.0 r_PS1 3954.1072 182.0934 18.50737889090024 0.05
OBS: 4.361633743078461 r_PS1 3388.7484 156.0576 18.674901681761916 0.05
OBS: 8.723267486156923 r_PS1 3143.3279 144.7556 18.7565257943608 0.05
OBS: 13.084901229235385 r_PS1 2720.473 125.2824 18.913388937493924 0.05
OBS: 17.446534972313845 r_PS1 2021.4231 93.09 19.235856964885354 0.05
OBS: 21.808168715392306 r_PS1 1687.6685 77.72 19.43178210941699 0.05
OBS: 26.16980245847077 r_PS1 1539.8036 70.9106 19.531336658960146 0.05
OBS: 30.53143620154923 r_PS1 1194.1292 54.9917 19.80737174200011 0.05
OBS: 34.89306994462769 r_PS1 952.5217 43.8652 20.052812806894995 0.05
OBS: 39.254703687706154 r_PS1 741.116 34.1297 20.325284539886443 0.05
OBS: -8.723267486156923 i_PS1 1824.5665 84.0244 19.347100765657697 0.05
OBS: -4.361633743078461 i_PS1 2580.2266 118.8238 18.970855387069154 0.05
OBS: 0.0 i_PS1 2554.8404 117.6547 18.981590582968565 0.05
OBS: 4.361633743078461 i_PS1 2521.6194 116.1249 18.99580116389611 0.05
OBS: 8.723267486156923 i_PS1 2104.0684 96.8959 19.19235035261625 0.05
OBS: 13.084901229235385 i_PS1 1509.8545 69.5314 19.552662248683937 0.05
OBS: 17.446534972313845 i_PS1 1175.6511 54.1407 19.824303892096278 0.05
OBS: 21.808168715392306 i_PS1 1106.2289 50.9437 19.89038750274314 0.05
OBS: 26.16980245847077 i_PS1 1099.2184 50.6209 19.89729001036098 0.05
OBS: 30.53143620154923 i_PS1 1132.0064 52.1308 19.865377792501338 0.05
OBS: 34.89306994462769 i_PS1 968.6256 44.6069 20.03461015238068 0.05
OBS: 39.254703687706154 i_PS1 834.8217 38.445 20.196015693198714 0.05
OBS: -8.723267486156923 z_PS1 1611.7693 74.2247 19.48174282283511 0.05
OBS: -4.361633743078461 z_PS1 1815.2929 83.5973 19.352633215420198 0.05
OBS: 0.0 z_PS1 1614.0534 74.3299 19.480205267970412 0.05
OBS: 4.361633743078461 z_PS1 1399.7126 64.4591 19.634902854563784 0.05
OBS: 8.723267486156923 z_PS1 1222.3551 56.2915 19.782006501143485 0.05
OBS: 13.084901229235385 z_PS1 917.552 42.2548 20.093423241540542 0.05
OBS: 17.446534972313845 z_PS1 722.0864 33.2533 20.35352714908881 0.05
OBS: 21.808168715392306 z_PS1 758.7145 34.9401 20.2998040368716 0.05
OBS: 26.16980245847077 z_PS1 806.4335 37.1376 20.233578538842465 0.05
OBS: 30.53143620154923 z_PS1 863.5279 39.7669 20.159309082509562 0.05
OBS: 34.89306994462769 z_PS1 803.3156 36.9941 20.237784451483495 0.05
OBS: 39.254703687706154 z_PS1 722.2401 33.2604 20.353295990674727 0.05
END:
