# 2051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2051
MWEBV: 0
REDSHIFT_HELIO: 0.07951717621787155
REDSHIFT_CMB: 0.07951717621787155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636137409742972 g_PS1 4232.9746 194.9357 18.433385847263136 0.05
OBS: -4.318068704871486 g_PS1 5456.5844 251.285 18.157697816221425 0.05
OBS: 0.0 g_PS1 4979.4558 229.3124 18.257045293471588 0.05
OBS: 4.318068704871486 g_PS1 5389.1763 248.1807 18.171194012578397 0.05
OBS: 8.636137409742972 g_PS1 4634.8986 213.445 18.33489939639752 0.05
OBS: 12.954206114614458 g_PS1 3573.356 164.5591 18.61730930058359 0.05
OBS: 17.272274819485943 g_PS1 2421.9562 111.5352 19.039584302232587 0.05
OBS: 21.59034352435743 g_PS1 1549.1837 71.3425 19.524742708438733 0.05
OBS: 25.908412229228915 g_PS1 1284.0373 59.1321 19.72855589849243 0.05
OBS: 30.2264809341004 g_PS1 1078.2222 49.654 19.918229285965893 0.05
OBS: 34.54454963897189 g_PS1 889.7917 40.9764 20.12677907053303 0.05
OBS: 38.86261834384337 g_PS1 604.39 27.8332 20.54670676385231 0.05
OBS: -8.636137409742972 r_PS1 3535.5082 162.8162 18.62887036328236 0.05
OBS: -4.318068704871486 r_PS1 4645.4435 213.9306 18.33243204424014 0.05
OBS: 0.0 r_PS1 4678.158 215.4371 18.32481277800924 0.05
OBS: 4.318068704871486 r_PS1 4570.3671 210.4732 18.350122294284812 0.05
OBS: 8.636137409742972 r_PS1 4630.171 213.2273 18.336007420031187 0.05
OBS: 12.954206114614458 r_PS1 3625.7896 166.9738 18.601493512908913 0.05
OBS: 17.272274819485943 r_PS1 2883.8295 132.8053 18.850076051354797 0.05
OBS: 21.59034352435743 r_PS1 2709.25 124.7656 18.917877290921357 0.05
OBS: 25.908412229228915 r_PS1 2252.542 103.7334 19.11831774468925 0.05
OBS: 30.2264809341004 r_PS1 2108.1472 97.0838 19.190247662467428 0.05
OBS: 34.54454963897189 r_PS1 1889.2097 87.0013 19.309299557992446 0.05
OBS: 38.86261834384337 r_PS1 1437.1798 66.1846 19.606222215748215 0.05
OBS: -8.636137409742972 i_PS1 2783.4679 128.1834 18.888534469949313 0.05
OBS: -4.318068704871486 i_PS1 3438.195 158.3347 18.65917374153826 0.05
OBS: 0.0 i_PS1 3159.8639 145.5171 18.75082905413682 0.05
OBS: 4.318068704871486 i_PS1 3115.5261 143.4753 18.76617150488439 0.05
OBS: 8.636137409742972 i_PS1 2833.398 130.4828 18.869231060618326 0.05
OBS: 12.954206114614458 i_PS1 2187.0712 100.7184 19.150342688088937 0.05
OBS: 17.272274819485943 i_PS1 1578.3131 72.684 19.50451708271104 0.05
OBS: 21.59034352435743 i_PS1 1831.0296 84.322 19.343261616322938 0.05
OBS: 25.908412229228915 i_PS1 2048.7798 94.3498 19.221261766691953 0.05
OBS: 30.2264809341004 i_PS1 2036.507 93.7846 19.227785210331255 0.05
OBS: 34.54454963897189 i_PS1 1899.105 87.457 19.303627531254076 0.05
OBS: 38.86261834384337 i_PS1 1459.8591 67.229 19.5892226122332 0.05
OBS: -8.636137409742972 z_PS1 2067.0253 95.19 19.21163553405938 0.05
OBS: -4.318068704871486 z_PS1 2584.4503 119.0183 18.96907955335726 0.05
OBS: 0.0 z_PS1 2172.8225 100.0622 19.15743935163876 0.05
OBS: 4.318068704871486 z_PS1 1885.0809 86.8112 19.31167501980308 0.05
OBS: 8.636137409742972 z_PS1 1528.6968 70.3991 19.53919660950069 0.05
OBS: 12.954206114614458 z_PS1 1286.803 59.2595 19.726219870505854 0.05
OBS: 17.272274819485943 z_PS1 969.3868 44.6419 20.03375725262911 0.05
OBS: 21.59034352435743 z_PS1 1094.7149 50.4135 19.901747432952156 0.05
OBS: 25.908412229228915 z_PS1 1302.8262 59.9974 19.71278382537772 0.05
OBS: 30.2264809341004 z_PS1 1522.1482 70.0975 19.5438576273121 0.05
OBS: 34.54454963897189 z_PS1 1418.3431 65.3171 19.62054673807346 0.05
OBS: 38.86261834384337 z_PS1 1175.4259 54.1304 19.824511820418167 0.05
END:
