# 1397 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1397
MWEBV: 0
REDSHIFT_HELIO: 0.011548096554370259
REDSHIFT_CMB: 0.011548096554370259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.092384772434961 g_PS1 145730.7981 6711.1513 14.591121641765724 0.05
OBS: -4.046192386217481 g_PS1 202089.3668 9306.5593 14.236141342278241 0.05
OBS: 0.0 g_PS1 203734.2491 9382.3089 14.22733989242013 0.05
OBS: 4.046192386217481 g_PS1 196555.0434 9051.6943 14.266289520372668 0.05
OBS: 8.092384772434961 g_PS1 189323.3112 8718.6607 14.306989771263876 0.05
OBS: 12.138577158652442 g_PS1 148641.3311 6845.1863 14.569651035558111 0.05
OBS: 16.184769544869923 g_PS1 101565.0975 4677.2456 14.983138775643074 0.05
OBS: 20.230961931087403 g_PS1 65206.4541 3002.8682 15.464273540400779 0.05
OBS: 24.277154317304884 g_PS1 44688.1596 2057.9658 15.874518827687487 0.05
OBS: 28.323346703522365 g_PS1 29425.6406 1355.1008 16.328185183129644 0.05
OBS: 32.369539089739845 g_PS1 25529.8354 1175.6924 16.482379964791807 0.05
OBS: 36.41573147595733 g_PS1 22252.8749 1024.7828 16.631534685859563 0.05
OBS: -8.092384772434961 r_PS1 122624.9087 5647.0857 14.77855325749653 0.05
OBS: -4.046192386217481 r_PS1 182682.675 8412.8481 14.345756594149544 0.05
OBS: 0.0 r_PS1 211564.0454 9742.8843 14.186395343329576 0.05
OBS: 4.046192386217481 r_PS1 181342.2269 8351.1182 14.353752638766053 0.05
OBS: 8.092384772434961 r_PS1 168676.5771 7767.8434 14.432363051736909 0.05
OBS: 12.138577158652442 r_PS1 131212.9248 6042.5785 14.70505845974454 0.05
OBS: 16.184769544869923 r_PS1 112719.2145 5190.9117 14.870005115824847 0.05
OBS: 20.230961931087403 r_PS1 126468.7258 5824.1001 14.745042142882351 0.05
OBS: 24.277154317304884 r_PS1 121225.4742 5582.6394 14.791015270533045 0.05
OBS: 28.323346703522365 r_PS1 96532.9336 4445.5059 15.038311239156325 0.05
OBS: 32.369539089739845 r_PS1 69538.5452 3202.3683 15.394435998817666 0.05
OBS: 36.41573147595733 r_PS1 45891.7185 2113.3917 15.845664197312693 0.05
OBS: -8.092384772434961 i_PS1 81908.2314 3772.0135 15.216681128443504 0.05
OBS: -4.046192386217481 i_PS1 125558.8187 5782.1973 14.752881947152911 0.05
OBS: 0.0 i_PS1 119749.3811 5514.6628 14.804316806548862 0.05
OBS: 4.046192386217481 i_PS1 103820.8597 4781.1273 14.959288447885669 0.05
OBS: 8.092384772434961 i_PS1 74115.5671 3413.148 15.325226409688836 0.05
OBS: 12.138577158652442 i_PS1 59134.7346 2723.2552 15.570393370629773 0.05
OBS: 16.184769544869923 i_PS1 66791.4842 3075.8615 15.43819726451958 0.05
OBS: 20.230961931087403 i_PS1 77756.7607 3580.8312 15.273154600403194 0.05
OBS: 24.277154317304884 i_PS1 80252.6769 3695.7723 15.238851181035987 0.05
OBS: 28.323346703522365 i_PS1 70781.6404 3259.615 15.375198442178242 0.05
OBS: 32.369539089739845 i_PS1 60575.9735 2789.6267 15.54424899472337 0.05
OBS: 36.41573147595733 i_PS1 45845.6628 2111.2708 15.846754361179972 0.05
OBS: -8.092384772434961 z_PS1 64816.9139 2984.9292 15.47077912742373 0.05
OBS: -4.046192386217481 z_PS1 98551.2588 4538.4532 15.015844559963972 0.05
OBS: 0.0 z_PS1 116888.7032 5382.9237 14.830568648669107 0.05
OBS: 4.046192386217481 z_PS1 109096.8971 5024.0978 14.905469003081286 0.05
OBS: 8.092384772434961 z_PS1 91915.367 4232.8591 15.091529685694564 0.05
OBS: 12.138577158652442 z_PS1 94923.786 4371.4019 15.056562371182698 0.05
OBS: 16.184769544869923 z_PS1 88082.004 4056.3262 15.137782032157647 0.05
OBS: 20.230961931087403 z_PS1 86646.1073 3990.2007 15.155627359885912 0.05
OBS: 24.277154317304884 z_PS1 81923.2912 3772.707 15.216481521610282 0.05
OBS: 28.323346703522365 z_PS1 79598.1321 3665.6294 15.247742808441846 0.05
OBS: 32.369539089739845 z_PS1 55816.9378 2570.465 15.633084983584235 0.05
OBS: 36.41573147595733 z_PS1 46888.9578 2159.3163 15.822323551372953 0.05
END:
