# 5350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5350
MWEBV: 0
REDSHIFT_HELIO: 0.07327244585899677
REDSHIFT_CMB: 0.07327244585899677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586179566871975 g_PS1 3446.4703 158.7158 18.65656365625409 0.05
OBS: -4.293089783435987 g_PS1 4971.4494 228.9437 18.258792451984135 0.05
OBS: 0.0 g_PS1 4790.217 220.5976 18.299112029605983 0.05
OBS: 4.293089783435987 g_PS1 4671.6448 215.1372 18.326325460114784 0.05
OBS: 8.586179566871975 g_PS1 3437.8665 158.3196 18.659277475189327 0.05
OBS: 12.879269350307961 g_PS1 2518.7348 115.992 18.997043873785643 0.05
OBS: 17.17235913374395 g_PS1 1932.9663 89.0164 19.28443927919766 0.05
OBS: 21.465448917179938 g_PS1 1417.2054 65.2647 19.62141799999463 0.05
OBS: 25.758538700615922 g_PS1 937.1028 43.1552 20.070531877031982 0.05
OBS: 30.05162848405191 g_PS1 835.0709 38.4564 20.195691677491613 0.05
OBS: 34.3447182674879 g_PS1 630.7266 29.046 20.5003971305374 0.05
OBS: 38.63780805092389 g_PS1 514.9115 23.7126 20.720668522852122 0.05
OBS: -8.586179566871975 r_PS1 2847.6373 131.1385 18.86378831376187 0.05
OBS: -4.293089783435987 r_PS1 4229.6113 194.7808 18.43424885461163 0.05
OBS: 0.0 r_PS1 4580.3344 210.9322 18.347757032049586 0.05
OBS: 4.293089783435987 r_PS1 4022.44 185.2402 18.488776060060836 0.05
OBS: 8.586179566871975 r_PS1 3447.2501 158.7517 18.656318024181843 0.05
OBS: 12.879269350307961 r_PS1 3165.2332 145.7644 18.74898571254445 0.05
OBS: 17.17235913374395 r_PS1 2604.4039 119.9372 18.960729153830133 0.05
OBS: 21.465448917179938 r_PS1 2518.3374 115.9737 18.99721520742424 0.05
OBS: 25.758538700615922 r_PS1 2190.4709 100.8749 19.148656272056463 0.05
OBS: 30.05162848405191 r_PS1 1891.4525 87.1046 19.308011418548144 0.05
OBS: 34.3447182674879 r_PS1 1360.3696 62.6473 19.66585767182707 0.05
OBS: 38.63780805092389 r_PS1 1121.0862 51.6279 19.8759024905374 0.05
OBS: -8.586179566871975 i_PS1 2177.3289 100.2697 19.15518991615547 0.05
OBS: -4.293089783435987 i_PS1 3115.8676 143.491 18.766052494845802 0.05
OBS: 0.0 i_PS1 2924.7291 134.6888 18.834785866110437 0.05
OBS: 4.293089783435987 i_PS1 2842.7757 130.9147 18.865643529264815 0.05
OBS: 8.586179566871975 i_PS1 2485.2806 114.4514 19.011561406208557 0.05
OBS: 12.879269350307961 i_PS1 1804.0474 83.0795 19.359380147792844 0.05
OBS: 17.17235913374395 i_PS1 1983.9713 91.3653 19.256161562313228 0.05
OBS: 21.465448917179938 i_PS1 2214.4519 101.9793 19.13683439529777 0.05
OBS: 25.758538700615922 i_PS1 2080.4827 95.8098 19.204589749515467 0.05
OBS: 30.05162848405191 i_PS1 1847.2692 85.0699 19.333674515049633 0.05
OBS: 34.3447182674879 i_PS1 1457.6296 67.1263 19.590882028942577 0.05
OBS: 38.63780805092389 i_PS1 1232.7137 56.7686 19.772844482471655 0.05
OBS: -8.586179566871975 z_PS1 1832.2118 84.3765 19.342560783284014 0.05
OBS: -4.293089783435987 z_PS1 2205.2595 101.556 19.141350727871956 0.05
OBS: 0.0 z_PS1 2233.8781 102.8739 19.127351345873745 0.05
OBS: 4.293089783435987 z_PS1 2193.562 101.0173 19.147125207105603 0.05
OBS: 8.586179566871975 z_PS1 1908.4213 87.886 19.298314359487396 0.05
OBS: 12.879269350307961 z_PS1 1597.8385 73.5832 19.491167804989285 0.05
OBS: 17.17235913374395 z_PS1 1282.0 59.0383 19.730279895716404 0.05
OBS: 21.465448917179938 z_PS1 1436.355 66.1466 19.606845544357594 0.05
OBS: 25.758538700615922 z_PS1 1357.6831 62.5236 19.668003983067543 0.05
OBS: 30.05162848405191 z_PS1 1504.7716 69.2973 19.556323529959105 0.05
OBS: 34.3447182674879 z_PS1 1115.0526 51.3501 19.881761585043936 0.05
OBS: 38.63780805092389 z_PS1 962.6079 44.3297 20.041376395923816 0.05
END:
