# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.01899541903428205
REDSHIFT_CMB: 0.01899541903428205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151963352274256 g_PS1 84332.8194 3883.6699 15.185008450541206 0.05
OBS: -4.075981676137128 g_PS1 110796.1051 5102.3492 14.888688766456745 0.05
OBS: 0.0 g_PS1 109251.186 5031.203 14.903934599836143 0.05
OBS: 4.075981676137128 g_PS1 97912.6504 4509.0442 15.022902982911562 0.05
OBS: 8.151963352274256 g_PS1 78149.0901 3598.8986 15.26769018607661 0.05
OBS: 12.227945028411384 g_PS1 61541.5104 2834.0913 15.52707962243509 0.05
OBS: 16.303926704548513 g_PS1 47746.2353 2198.7954 15.802652165158412 0.05
OBS: 20.37990838068564 g_PS1 37413.2333 1722.9431 16.067436896029562 0.05
OBS: 24.455890056822767 g_PS1 26804.4771 1234.3918 16.429481650077648 0.05
OBS: 28.531871732959896 g_PS1 19527.5279 899.2759 16.773381832780935 0.05
OBS: 32.607853409097025 g_PS1 15523.8302 714.8988 17.02250279121473 0.05
OBS: 36.68383508523415 g_PS1 11768.55 541.9618 17.32319260583555 0.05
OBS: -8.151963352274256 r_PS1 72199.804 3324.9238 15.353659953613379 0.05
OBS: -4.075981676137128 r_PS1 87035.3705 4008.1269 15.15076054454707 0.05
OBS: 0.0 r_PS1 93780.3453 4318.7445 15.069720431572687 0.05
OBS: 4.075981676137128 r_PS1 81015.422 3730.8981 15.228580753634127 0.05
OBS: 8.151963352274256 r_PS1 70315.8355 3238.1639 15.382367146662416 0.05
OBS: 12.227945028411384 r_PS1 52880.1474 2435.2208 15.691768357947542 0.05
OBS: 16.303926704548513 r_PS1 46928.9664 2161.1588 15.821397527687894 0.05
OBS: 20.37990838068564 r_PS1 41680.7875 1919.4712 15.950160210720595 0.05
OBS: 24.455890056822767 r_PS1 40465.9544 1863.5261 15.982275530215336 0.05
OBS: 28.531871732959896 r_PS1 43112.1306 1985.387 15.91350128567599 0.05
OBS: 32.607853409097025 r_PS1 33751.1398 1554.2974 16.179278890652345 0.05
OBS: 36.68383508523415 r_PS1 26602.9537 1225.1113 16.437675353220815 0.05
OBS: -8.151963352274256 i_PS1 53476.5988 2462.6884 15.679590555842767 0.05
OBS: -4.075981676137128 i_PS1 48948.4922 2254.1614 15.775651704240211 0.05
OBS: 0.0 i_PS1 43577.419 2006.8143 15.901846239666261 0.05
OBS: 4.075981676137128 i_PS1 40772.2072 1877.6295 15.974089443529586 0.05
OBS: 8.151963352274256 i_PS1 32926.9225 1516.3408 16.206122145413804 0.05
OBS: 12.227945028411384 i_PS1 25627.1485 1180.1738 16.4782492883344 0.05
OBS: 16.303926704548513 i_PS1 23485.7083 1081.5568 16.57299084384314 0.05
OBS: 20.37990838068564 i_PS1 22855.4478 1052.5323 16.602525662483682 0.05
OBS: 24.455890056822767 i_PS1 26643.6577 1226.9858 16.436015385885817 0.05
OBS: 28.531871732959896 i_PS1 29934.8084 1378.5489 16.309558793154526 0.05
OBS: 32.607853409097025 i_PS1 26557.5753 1223.0215 16.439528946465703 0.05
OBS: 36.68383508523415 i_PS1 20975.1086 965.9394 16.69573945252413 0.05
OBS: -8.151963352274256 z_PS1 37362.0028 1720.5838 16.06892462783504 0.05
OBS: -4.075981676137128 z_PS1 42784.8549 1970.3154 15.921774841896417 0.05
OBS: 0.0 z_PS1 41989.3 1933.6787 15.942153413745338 0.05
OBS: 4.075981676137128 z_PS1 43461.5042 2001.4762 15.904738117228488 0.05
OBS: 8.151963352274256 z_PS1 35071.2827 1615.0923 16.137620876124608 0.05
OBS: 12.227945028411384 z_PS1 32890.6856 1514.672 16.207317684740335 0.05
OBS: 16.303926704548513 z_PS1 30570.7755 1407.8362 16.28673385923341 0.05
OBS: 20.37990838068564 z_PS1 31928.1921 1470.3476 16.23956418218745 0.05
OBS: 24.455890056822767 z_PS1 30823.6146 1419.4799 16.277791083537014 0.05
OBS: 28.531871732959896 z_PS1 31168.0968 1435.3439 16.265724291462117 0.05
OBS: 32.607853409097025 z_PS1 31398.0599 1445.9341 16.25774296548969 0.05
OBS: 36.68383508523415 z_PS1 25919.1812 1193.6224 16.465946804845483 0.05
END:
