# 5103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5103
MWEBV: 0
REDSHIFT_HELIO: 0.0656828342694634
REDSHIFT_CMB: 0.0656828342694634
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525462674155706 g_PS1 3052.9663 140.5943 18.78819496048658 0.05
OBS: -4.262731337077853 g_PS1 4191.7047 193.0351 18.44402330482355 0.05
OBS: 0.0 g_PS1 4423.2864 203.6999 18.385637343812874 0.05
OBS: 4.262731337077853 g_PS1 3731.8708 171.859 18.570183500695574 0.05
OBS: 8.525462674155706 g_PS1 3368.6543 155.1323 18.681358883046567 0.05
OBS: 12.78819401123356 g_PS1 2429.8787 111.9 19.036038530540853 0.05
OBS: 17.050925348311413 g_PS1 1593.843 73.3992 19.493886152529253 0.05
OBS: 21.313656685389265 g_PS1 1089.7299 50.1839 19.90670279765027 0.05
OBS: 25.57638802246712 g_PS1 695.5368 32.0307 20.394199669500633 0.05
OBS: 29.839119359544974 g_PS1 562.4517 25.9019 20.624786857040448 0.05
OBS: 34.101850696622826 g_PS1 469.8442 21.6371 20.820115297629407 0.05
OBS: 38.36458203370068 g_PS1 374.9038 17.265 21.065200282747142 0.05
OBS: -8.525462674155706 r_PS1 2879.6513 132.6128 18.851650257688995 0.05
OBS: -4.262731337077853 r_PS1 3993.7928 183.921 18.49653616298441 0.05
OBS: 0.0 r_PS1 4058.5114 186.9014 18.47908307384944 0.05
OBS: 4.262731337077853 r_PS1 3906.6718 179.9089 18.52048267334866 0.05
OBS: 8.525462674155706 r_PS1 3433.8625 158.1352 18.660542760972806 0.05
OBS: 12.78819401123356 r_PS1 2856.5819 131.5505 18.86038328183849 0.05
OBS: 17.050925348311413 r_PS1 2850.2394 131.2584 18.862796658616453 0.05
OBS: 21.313656685389265 r_PS1 2576.5483 118.6544 18.972404272594986 0.05
OBS: 25.57638802246712 r_PS1 1802.0614 82.988 19.36057605255116 0.05
OBS: 29.839119359544974 r_PS1 1455.1786 67.0135 19.592709216734253 0.05
OBS: 34.101850696622826 r_PS1 1213.8679 55.9007 19.789571451189303 0.05
OBS: 38.36458203370068 r_PS1 1043.0712 48.0352 19.95421512950276 0.05
OBS: -8.525462674155706 i_PS1 2434.8495 112.129 19.033819704052863 0.05
OBS: -4.262731337077853 i_PS1 3229.3655 148.7178 18.72720701342054 0.05
OBS: 0.0 i_PS1 3189.511 146.8824 18.7406897274518 0.05
OBS: 4.262731337077853 i_PS1 2967.6034 136.6632 18.81898535569512 0.05
OBS: 8.525462674155706 i_PS1 2309.9048 106.375 19.091014794636916 0.05
OBS: 12.78819401123356 i_PS1 1734.3883 79.8715 19.40213418372032 0.05
OBS: 17.050925348311413 i_PS1 1659.8802 76.4403 19.449808164828234 0.05
OBS: 21.313656685389265 i_PS1 1687.3537 77.7055 19.431984690100286 0.05
OBS: 25.57638802246712 i_PS1 1779.4921 81.9486 19.374259810316765 0.05
OBS: 29.839119359544974 i_PS1 1850.0091 85.1961 19.33206535070749 0.05
OBS: 34.101850696622826 i_PS1 1410.367 64.9498 19.626669681819276 0.05
OBS: 38.36458203370068 i_PS1 1114.4573 51.3227 19.88234140104168 0.05
OBS: -8.525462674155706 z_PS1 2115.7139 97.4322 19.18635766226779 0.05
OBS: -4.262731337077853 z_PS1 2648.5419 121.9699 18.942482866351543 0.05
OBS: 0.0 z_PS1 2567.4775 118.2367 18.976233366279804 0.05
OBS: 4.262731337077853 z_PS1 2138.772 98.4941 19.174588757883647 0.05
OBS: 8.525462674155706 z_PS1 1929.4605 88.8549 19.286410296309125 0.05
OBS: 12.78819401123356 z_PS1 1348.6553 62.1079 19.67524758682738 0.05
OBS: 17.050925348311413 z_PS1 1158.5166 53.3517 19.84024438571165 0.05
OBS: 21.313656685389265 z_PS1 1324.7017 61.0048 19.694704745174135 0.05
OBS: 25.57638802246712 z_PS1 1345.2973 61.9532 19.677954322566098 0.05
OBS: 29.839119359544974 z_PS1 1499.7366 69.0654 19.559962542691917 0.05
OBS: 34.101850696622826 z_PS1 1372.3406 63.1986 19.656345247188437 0.05
OBS: 38.36458203370068 z_PS1 1079.4325 49.7097 19.917011307224 0.05
END:
