# 3616 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3616
MWEBV: 0
REDSHIFT_HELIO: 0.06721416078217005
REDSHIFT_CMB: 0.06721416078217005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537713286257361 g_PS1 2864.6363 131.9214 18.857326273690244 0.05
OBS: -4.2688566431286805 g_PS1 3629.4233 167.1411 18.600405947412074 0.05
OBS: 0.0 g_PS1 4100.9345 188.855 18.467792906166903 0.05
OBS: 4.2688566431286805 g_PS1 3809.3646 175.4277 18.54786864413079 0.05
OBS: 8.537713286257361 g_PS1 3186.8834 146.7614 18.741584565538354 0.05
OBS: 12.806569929386042 g_PS1 2495.1039 114.9038 19.007278423876308 0.05
OBS: 17.075426572514722 g_PS1 1478.2097 68.0741 19.575659911812032 0.05
OBS: 21.3442832156434 g_PS1 1115.0915 51.3519 19.88172371828341 0.05
OBS: 25.613139858772083 g_PS1 728.0037 33.5258 20.344665986106207 0.05
OBS: 29.881996501900765 g_PS1 622.911 28.6861 20.51393504044597 0.05
OBS: 34.150853145029444 g_PS1 539.1815 24.8302 20.67066254848304 0.05
OBS: 38.41970978815812 g_PS1 416.2183 19.1676 20.951697079876574 0.05
OBS: -8.537713286257361 r_PS1 2913.1458 134.1553 18.839094439733834 0.05
OBS: -4.2688566431286805 r_PS1 3306.0974 152.2514 18.701710879017842 0.05
OBS: 0.0 r_PS1 4344.9025 200.0902 18.405049912788417 0.05
OBS: 4.2688566431286805 r_PS1 3457.5858 159.2277 18.653067585090625 0.05
OBS: 8.537713286257361 r_PS1 3094.5097 142.5074 18.773520373944155 0.05
OBS: 12.806569929386042 r_PS1 2615.7816 120.4612 18.95599630871259 0.05
OBS: 17.075426572514722 r_PS1 2474.6735 113.9629 19.016205225767674 0.05
OBS: 21.3442832156434 r_PS1 2208.3437 101.698 19.139833352322555 0.05
OBS: 25.613139858772083 r_PS1 2170.2082 99.9418 19.158746509871648 0.05
OBS: 29.881996501900765 r_PS1 1635.9474 75.3382 19.465576658335127 0.05
OBS: 34.150853145029444 r_PS1 1318.9817 60.7414 19.69940306791832 0.05
OBS: 38.41970978815812 r_PS1 1042.8096 48.0232 19.95448740645804 0.05
OBS: -8.537713286257361 i_PS1 2406.8702 110.8405 19.04636834150847 0.05
OBS: -4.2688566431286805 i_PS1 2906.0755 133.8297 18.841732759987437 0.05
OBS: 0.0 i_PS1 2701.6961 124.4177 18.920908749353885 0.05
OBS: 4.2688566431286805 i_PS1 2412.4743 111.0985 19.043843279180074 0.05
OBS: 8.537713286257361 i_PS1 2077.9782 95.6944 19.20589754170355 0.05
OBS: 12.806569929386042 i_PS1 1542.7075 71.0443 19.529291015602297 0.05
OBS: 17.075426572514722 i_PS1 1448.566 66.7089 19.597654311551608 0.05
OBS: 21.3442832156434 i_PS1 1723.7571 79.382 19.408809803005056 0.05
OBS: 25.613139858772083 i_PS1 1845.109 84.9704 19.33494495406965 0.05
OBS: 29.881996501900765 i_PS1 1918.8294 88.3654 19.292409064909062 0.05
OBS: 34.150853145029444 i_PS1 1621.0819 74.6536 19.475487582496548 0.05
OBS: 38.41970978815812 i_PS1 1212.1312 55.8207 19.791125963474826 0.05
OBS: -8.537713286257361 z_PS1 2266.234 104.3639 19.11173810581793 0.05
OBS: -4.2688566431286805 z_PS1 2720.2443 125.2719 18.913480223368733 0.05
OBS: 0.0 z_PS1 2531.4808 116.579 18.991563399583576 0.05
OBS: 4.2688566431286805 z_PS1 2444.6013 112.5781 19.0294798854542 0.05
OBS: 8.537713286257361 z_PS1 1999.406 92.076 19.247747526946075 0.05
OBS: 12.806569929386042 z_PS1 1389.2852 63.9789 19.643021511507293 0.05
OBS: 17.075426572514722 z_PS1 1193.2531 54.9513 19.80816853668459 0.05
OBS: 21.3442832156434 z_PS1 1300.6192 59.8957 19.714624605522985 0.05
OBS: 25.613139858772083 z_PS1 1395.6605 64.2725 19.638050519688704 0.05
OBS: 29.881996501900765 z_PS1 1537.1816 70.7898 19.533187090090273 0.05
OBS: 34.150853145029444 z_PS1 1376.0274 63.3684 19.653432263093784 0.05
OBS: 38.41970978815812 z_PS1 1319.0081 60.7426 19.699381337959853 0.05
END:
