# 7490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7490
MWEBV: 0
REDSHIFT_HELIO: 0.0033794910387558
REDSHIFT_CMB: 0.0033794910387558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027035928310047 g_PS1 1262314.5927 58131.7353 12.24708099297905 0.05
OBS: -4.013517964155024 g_PS1 2138964.1189 98502.9379 11.674491251645552 0.05
OBS: 0.0 g_PS1 2469307.4184 113715.809 11.518562097155405 0.05
OBS: 4.013517964155024 g_PS1 2119314.3199 97598.0312 11.6845115685053 0.05
OBS: 8.027035928310047 g_PS1 1675523.0906 77160.6898 11.939623956799785 0.05
OBS: 12.04055389246507 g_PS1 1286995.9575 59268.3541 12.226057043033508 0.05
OBS: 16.054071856620094 g_PS1 991540.5948 45662.1319 12.509223751440999 0.05
OBS: 20.06758982077512 g_PS1 757209.3624 34870.7798 12.801960062312112 0.05
OBS: 24.08110778493014 g_PS1 506437.4506 23322.3065 13.238685465192669 0.05
OBS: 28.094625749085164 g_PS1 351730.4117 16197.7841 13.634475199190712 0.05
OBS: 32.10814371324019 g_PS1 283935.5264 13075.7142 13.866950661580137 0.05
OBS: 36.12166167739521 g_PS1 222719.1271 10256.5948 14.130606210685322 0.05
OBS: -8.027035928310047 r_PS1 1277037.5301 58809.7516 12.234490848342492 0.05
OBS: -4.013517964155024 r_PS1 1855123.3131 85431.5857 11.829068042066393 0.05
OBS: 0.0 r_PS1 2167926.0365 99836.6835 11.659888846966185 0.05
OBS: 4.013517964155024 r_PS1 2008665.2217 92502.4519 11.742731099473314 0.05
OBS: 8.027035928310047 r_PS1 1590311.1509 73236.535 11.996294739653312 0.05
OBS: 12.04055389246507 r_PS1 1295734.3427 59670.7716 12.218710075889778 0.05
OBS: 16.054071856620094 r_PS1 1130993.998 52084.1984 12.36634924953218 0.05
OBS: 20.06758982077512 r_PS1 1157195.049 53290.8014 12.341483582847305 0.05
OBS: 24.08110778493014 r_PS1 1110596.9112 51144.8778 12.386108846775747 0.05
OBS: 28.094625749085164 r_PS1 843038.986 38823.38 12.68538085288864 0.05
OBS: 32.10814371324019 r_PS1 598085.6974 27542.8642 13.058091457910722 0.05
OBS: 36.12166167739521 r_PS1 498194.0322 22942.683 13.256503697770098 0.05
OBS: -8.027035928310047 i_PS1 1027369.1881 47312.0996 12.470683658439244 0.05
OBS: -4.013517964155024 i_PS1 1299042.55 59823.1202 12.215941558596494 0.05
OBS: 0.0 i_PS1 1249870.0995 57558.6452 12.257837803508082 0.05
OBS: 4.013517964155024 i_PS1 1007120.8519 46379.6292 12.492296030229902 0.05
OBS: 8.027035928310047 i_PS1 828626.3372 38159.653 12.704103167818227 0.05
OBS: 12.04055389246507 i_PS1 626533.3905 28852.9289 13.007639446904136 0.05
OBS: 16.054071856620094 i_PS1 675718.5037 31117.9871 12.925585470776095 0.05
OBS: 20.06758982077512 i_PS1 753862.0791 34716.6317 12.806770255282728 0.05
OBS: 24.08110778493014 i_PS1 822485.359 37876.8505 12.712179560347911 0.05
OBS: 28.094625749085164 i_PS1 732230.8861 33720.4785 12.83837989048854 0.05
OBS: 32.10814371324019 i_PS1 579312.9398 26678.3468 13.092716927047857 0.05
OBS: 36.12166167739521 i_PS1 439528.3936 20241.0305 13.392532660501603 0.05
OBS: -8.027035928310047 z_PS1 761067.4078 35048.4494 12.796442190017425 0.05
OBS: -4.013517964155024 z_PS1 1097611.3927 50546.8726 12.398878484563138 0.05
OBS: 0.0 z_PS1 1219824.1251 56174.9769 12.284256954032273 0.05
OBS: 4.013517964155024 z_PS1 1083556.3563 49899.6143 12.41287123967753 0.05
OBS: 8.027035928310047 z_PS1 919548.7391 42346.7844 12.591063116916667 0.05
OBS: 12.04055389246507 z_PS1 877634.8069 40416.5765 12.641715402529876 0.05
OBS: 16.054071856620094 z_PS1 846911.6619 39001.7234 12.680404717253035 0.05
OBS: 20.06758982077512 z_PS1 936367.3683 43121.3109 12.57138432387108 0.05
OBS: 24.08110778493014 z_PS1 851884.0196 39230.7089 12.674048821382254 0.05
OBS: 28.094625749085164 z_PS1 761163.5303 35052.876 12.796305070643397 0.05
OBS: 32.10814371324019 z_PS1 654228.7353 30128.3467 12.960675961354664 0.05
OBS: 36.12166167739521 z_PS1 567918.0327 26153.5919 13.114285853091403 0.05
END:
