# 1280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1280
MWEBV: 0
REDSHIFT_HELIO: 0.07282337844101337
REDSHIFT_CMB: 0.07282337844101337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582587027528106 g_PS1 3230.8054 148.7841 18.726722986240926 0.05
OBS: -4.291293513764053 g_PS1 4687.611 215.8725 18.322621091522745 0.05
OBS: 0.0 g_PS1 4614.5844 212.5095 18.339668527189033 0.05
OBS: 4.291293513764053 g_PS1 4560.5526 210.0212 18.35245633169618 0.05
OBS: 8.582587027528106 g_PS1 4301.4594 198.0895 18.41596043167831 0.05
OBS: 12.87388054129216 g_PS1 3079.0518 141.7956 18.778957524501216 0.05
OBS: 17.165174055056212 g_PS1 1985.3358 91.4281 19.2554150574662 0.05
OBS: 21.456467568820266 g_PS1 1481.9039 68.2442 19.572949871530867 0.05
OBS: 25.74776108258432 g_PS1 1016.259 46.8005 19.982489009818057 0.05
OBS: 30.03905459634837 g_PS1 863.511 39.7662 20.15933030935547 0.05
OBS: 34.330348110112425 g_PS1 642.9575 29.6093 20.479544375655685 0.05
OBS: 38.62164162387648 g_PS1 547.3912 25.2083 20.654255385103344 0.05
OBS: -8.582587027528106 r_PS1 2939.7465 135.3803 18.829225291038373 0.05
OBS: -4.291293513764053 r_PS1 3856.5768 177.6019 18.534495025813015 0.05
OBS: 0.0 r_PS1 4106.5092 189.1117 18.46631800969621 0.05
OBS: 4.291293513764053 r_PS1 4440.694 204.5015 18.38137287980326 0.05
OBS: 8.582587027528106 r_PS1 3986.0527 183.5645 18.498642417803136 0.05
OBS: 12.87388054129216 r_PS1 3692.4086 170.0417 18.581725623144965 0.05
OBS: 17.165174055056212 r_PS1 2838.2046 130.7042 18.867390749907646 0.05
OBS: 21.456467568820266 r_PS1 2605.7457 119.999 18.960169937694218 0.05
OBS: 25.74776108258432 r_PS1 2186.3875 100.6869 19.150682179075652 0.05
OBS: 30.03905459634837 r_PS1 1818.0824 83.7258 19.350966094763287 0.05
OBS: 34.330348110112425 r_PS1 1487.7361 68.5128 19.568685255338266 0.05
OBS: 38.62164162387648 r_PS1 1267.7748 58.3832 19.742394681700763 0.05
OBS: -8.582587027528106 i_PS1 1997.0676 91.9684 19.249018083154464 0.05
OBS: -4.291293513764053 i_PS1 2978.2974 137.1557 18.815079843696807 0.05
OBS: 0.0 i_PS1 2927.827 134.8314 18.833636472478926 0.05
OBS: 4.291293513764053 i_PS1 3093.9157 142.4801 18.773728801608716 0.05
OBS: 8.582587027528106 i_PS1 2658.0563 122.408 18.938589562780965 0.05
OBS: 12.87388054129216 i_PS1 2278.7877 104.9421 19.10574031999774 0.05
OBS: 17.165174055056212 i_PS1 1685.1172 77.6025 19.433424696933113 0.05
OBS: 21.456467568820266 i_PS1 1626.6264 74.9089 19.471780454198644 0.05
OBS: 25.74776108258432 i_PS1 1850.5043 85.2189 19.33177473740342 0.05
OBS: 30.03905459634837 i_PS1 2201.0965 101.3642 19.14340230702577 0.05
OBS: 34.330348110112425 i_PS1 1815.7233 83.6171 19.35237584405611 0.05
OBS: 38.62164162387648 i_PS1 1398.8332 64.4186 19.635585166454355 0.05
OBS: -8.582587027528106 z_PS1 1890.371 87.0548 19.30863236287853 0.05
OBS: -4.291293513764053 z_PS1 2341.2152 107.8169 19.07639667651548 0.05
OBS: 0.0 z_PS1 2492.3454 114.7767 19.008479449809652 0.05
OBS: 4.291293513764053 z_PS1 2190.6602 100.8836 19.148562454064717 0.05
OBS: 8.582587027528106 z_PS1 1849.4561 85.1706 19.33238995965482 0.05
OBS: 12.87388054129216 z_PS1 1455.5375 67.03 19.5924414659967 0.05
OBS: 17.165174055056212 z_PS1 1114.472 51.3233 19.882327068724884 0.05
OBS: 21.456467568820266 z_PS1 1180.2244 54.3513 19.820088531902705 0.05
OBS: 25.74776108258432 z_PS1 1287.3658 59.2854 19.72574507919511 0.05
OBS: 30.03905459634837 z_PS1 1481.9608 68.2468 19.572908206113862 0.05
OBS: 34.330348110112425 z_PS1 1407.5652 64.8208 19.62882868358727 0.05
OBS: 38.62164162387648 z_PS1 1149.0795 52.9171 19.84912476267819 0.05
END:
