# 6809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6809
MWEBV: 0
REDSHIFT_HELIO: 0.03835293982991705
REDSHIFT_CMB: 0.03835293982991705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306823518639336 g_PS1 8602.8951 396.178 17.663388431011004 0.05
OBS: -4.153411759319668 g_PS1 12807.8879 589.825 17.23130620799282 0.05
OBS: 0.0 g_PS1 13699.7068 630.8948 17.158221821525807 0.05
OBS: 4.153411759319668 g_PS1 11781.4064 542.5538 17.322007154153713 0.05
OBS: 8.306823518639336 g_PS1 11226.357 516.9928 17.374402875713024 0.05
OBS: 12.460235277959004 g_PS1 8619.4152 396.9387 17.661305501645625 0.05
OBS: 16.61364703727867 g_PS1 6662.3267 306.8115 17.940935192148203 0.05
OBS: 20.767058796598338 g_PS1 4142.3048 190.7602 18.456894859820114 0.05
OBS: 24.92047055591801 g_PS1 2661.2874 122.5568 18.937270573338857 0.05
OBS: 29.073882315237675 g_PS1 1897.0561 87.3627 19.304799537959116 0.05
OBS: 33.22729407455734 g_PS1 1499.6777 69.0627 19.560005147792364 0.05
OBS: 37.38070583387701 g_PS1 1375.1749 63.3291 19.65410514649758 0.05
OBS: -8.306823518639336 r_PS1 8564.071 394.39 17.668299355062093 0.05
OBS: -4.153411759319668 r_PS1 13429.7262 618.4617 17.179832105305774 0.05
OBS: 0.0 r_PS1 14115.3333 650.0351 17.1257721575536 0.05
OBS: 4.153411759319668 r_PS1 12177.9992 560.8176 17.286060145446612 0.05
OBS: 8.306823518639336 r_PS1 11742.4952 540.7619 17.325599023353035 0.05
OBS: 12.460235277959004 r_PS1 8716.6961 401.4187 17.649120233376124 0.05
OBS: 16.61364703727867 r_PS1 7235.5524 333.2095 17.851320761478405 0.05
OBS: 20.767058796598338 r_PS1 7014.4924 323.0293 17.88500937063201 0.05
OBS: 24.92047055591801 r_PS1 6362.3454 292.9968 17.990956885955367 0.05
OBS: 29.073882315237675 r_PS1 6729.8581 309.9214 17.92998523885415 0.05
OBS: 33.22729407455734 r_PS1 5383.1295 247.9023 18.172412933384997 0.05
OBS: 37.38070583387701 r_PS1 3763.6437 173.3222 18.56097874830307 0.05
OBS: -8.306823518639336 i_PS1 7567.6388 348.5026 17.802599007312754 0.05
OBS: -4.153411759319668 i_PS1 8827.4185 406.5176 17.635415708639346 0.05
OBS: 0.0 i_PS1 8856.9169 407.8761 17.631793571661724 0.05
OBS: 4.153411759319668 i_PS1 7765.6595 357.6218 17.774554139884682 0.05
OBS: 8.306823518639336 i_PS1 6383.5232 293.9721 17.987348902460322 0.05
OBS: 12.460235277959004 i_PS1 4859.9606 223.8095 18.283418131868125 0.05
OBS: 16.61364703727867 i_PS1 4313.8378 198.6596 18.412840478282924 0.05
OBS: 20.767058796598338 i_PS1 4952.854 228.0874 18.26286118601767 0.05
OBS: 24.92047055591801 i_PS1 6163.0639 283.8196 18.025508330799017 0.05
OBS: 29.073882315237675 i_PS1 6755.6839 311.1107 17.925826694526336 0.05
OBS: 33.22729407455734 i_PS1 6359.7491 292.8773 17.99140003834807 0.05
OBS: 37.38070583387701 i_PS1 4334.2079 199.5976 18.40772565816542 0.05
OBS: -8.306823518639336 z_PS1 8176.9505 376.5625 17.7185215780631 0.05
OBS: -4.153411759319668 z_PS1 11201.2897 515.8385 17.37682992794978 0.05
OBS: 0.0 z_PS1 9784.1037 450.5746 17.523697383499808 0.05
OBS: 4.153411759319668 z_PS1 8276.4435 381.1443 17.705390611984242 0.05
OBS: 8.306823518639336 z_PS1 5604.0007 258.0738 18.128754539404603 0.05
OBS: 12.460235277959004 z_PS1 5073.3008 233.6341 18.236773458991745 0.05
OBS: 16.61364703727867 z_PS1 4492.9094 206.9061 18.36868084431748 0.05
OBS: 20.767058796598338 z_PS1 5460.8122 251.4797 18.15685690006842 0.05
OBS: 24.92047055591801 z_PS1 6066.4116 279.3686 18.04267030880741 0.05
OBS: 29.073882315237675 z_PS1 5514.3418 253.9448 18.146265786489238 0.05
OBS: 33.22729407455734 z_PS1 4951.3259 228.017 18.263196208909765 0.05
OBS: 37.38070583387701 z_PS1 4178.8244 192.442 18.447364685531703 0.05
END:
