# 6611 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6611
MWEBV: 0
REDSHIFT_HELIO: 0.07831382218200193
REDSHIFT_CMB: 0.07831382218200193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.626510577456015 g_PS1 2166.7154 99.7809 19.16049534231411 0.05
OBS: -4.313255288728008 g_PS1 3453.0344 159.0181 18.6544977260724 0.05
OBS: 0.0 g_PS1 3686.6123 169.7748 18.58343132863837 0.05
OBS: 4.313255288728008 g_PS1 3720.9348 171.3554 18.57336986259381 0.05
OBS: 8.626510577456015 g_PS1 2361.7495 108.7626 19.06691541898086 0.05
OBS: 12.939765866184022 g_PS1 1536.4104 70.7543 19.53373192259702 0.05
OBS: 17.25302115491203 g_PS1 1220.1214 56.1887 19.783992399515043 0.05
OBS: 21.56627644364004 g_PS1 695.1542 32.013 20.394797182984018 0.05
OBS: 25.879531732368044 g_PS1 479.1967 22.0678 20.798715505173046 0.05
OBS: 30.192787021096052 g_PS1 378.4134 17.4266 21.055083688492424 0.05
OBS: 34.50604230982406 g_PS1 308.1363 14.1902 21.278142803660117 0.05
OBS: 38.81929759855207 g_PS1 273.7398 12.6062 21.40665502158817 0.05
OBS: -8.626510577456015 r_PS1 1688.475 77.7571 19.43126339141894 0.05
OBS: -4.313255288728008 r_PS1 2763.2573 127.2527 18.896446689342955 0.05
OBS: 0.0 r_PS1 3436.439 158.2539 18.65972840866595 0.05
OBS: 4.313255288728008 r_PS1 3196.3232 147.1961 18.738373265632212 0.05
OBS: 8.626510577456015 r_PS1 2494.0876 114.857 19.007720758500955 0.05
OBS: 12.939765866184022 r_PS1 2043.0587 94.0863 19.22429788437218 0.05
OBS: 17.25302115491203 r_PS1 1830.9245 84.3172 19.34332389707064 0.05
OBS: 21.56627644364004 r_PS1 1701.187 78.3426 19.42311988192674 0.05
OBS: 25.879531732368044 r_PS1 1300.763 59.9023 19.714504561668853 0.05
OBS: 30.192787021096052 r_PS1 929.9095 42.8239 20.078898236257338 0.05
OBS: 34.50604230982406 r_PS1 719.118 33.1166 20.357999551337738 0.05
OBS: 38.81929759855207 r_PS1 620.7575 28.5869 20.51769503471819 0.05
OBS: -8.626510577456015 i_PS1 1550.1478 71.3869 19.524067244599724 0.05
OBS: -4.313255288728008 i_PS1 2348.5106 108.1529 19.073018703810913 0.05
OBS: 0.0 i_PS1 2393.6287 110.2307 19.052358051019066 0.05
OBS: 4.313255288728008 i_PS1 2199.3591 101.2842 19.144259638762243 0.05
OBS: 8.626510577456015 i_PS1 1708.1325 78.6624 19.41869608149711 0.05
OBS: 12.939765866184022 i_PS1 1272.3328 58.5931 19.738498158236567 0.05
OBS: 17.25302115491203 i_PS1 1503.6643 69.2463 19.55712279515465 0.05
OBS: 21.56627644364004 i_PS1 1531.2274 70.5156 19.537400783789185 0.05
OBS: 25.879531732368044 i_PS1 1594.1149 73.4117 19.493700969549984 0.05
OBS: 30.192787021096052 i_PS1 1319.0541 60.7447 19.699343506596634 0.05
OBS: 34.50604230982406 i_PS1 964.6862 44.4254 20.03903482291373 0.05
OBS: 38.81929759855207 i_PS1 684.1019 31.5041 20.412198051874235 0.05
OBS: -8.626510577456015 z_PS1 1205.7538 55.527 19.7968533653272 0.05
OBS: -4.313255288728008 z_PS1 1787.9444 82.3379 19.369114953925237 0.05
OBS: 0.0 z_PS1 1917.9246 88.3237 19.29292115779695 0.05
OBS: 4.313255288728008 z_PS1 1472.235 67.7989 19.580057124219792 0.05
OBS: 8.626510577456015 z_PS1 1108.3454 51.0412 19.88831221731288 0.05
OBS: 12.939765866184022 z_PS1 849.8138 39.1354 20.176690605862795 0.05
OBS: 17.25302115491203 z_PS1 994.9127 45.8174 20.00553752513457 0.05
OBS: 21.56627644364004 z_PS1 1138.4002 52.4253 19.859262593245315 0.05
OBS: 25.879531732368044 z_PS1 1035.7394 47.6976 19.961873709629938 0.05
OBS: 30.192787021096052 z_PS1 1046.8615 48.2098 19.950276970726435 0.05
OBS: 34.50604230982406 z_PS1 820.2298 37.773 20.215161125174916 0.05
OBS: 38.81929759855207 z_PS1 648.4945 29.8643 20.470234265158922 0.05
END:
