# 6843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6843
MWEBV: 0
REDSHIFT_HELIO: 0.06317892934515994
REDSHIFT_CMB: 0.06317892934515994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50543143476128 g_PS1 4363.1909 200.9324 18.400489466134246 0.05
OBS: -4.25271571738064 g_PS1 5857.2904 269.7382 18.08075811225355 0.05
OBS: 0.0 g_PS1 5604.6655 258.1044 18.128625752058195 0.05
OBS: 4.25271571738064 g_PS1 5207.9715 239.8359 18.20832850670201 0.05
OBS: 8.50543143476128 g_PS1 4102.3214 188.9189 18.46742578060195 0.05
OBS: 12.75814715214192 g_PS1 2878.9758 132.5817 18.851904951112477 0.05
OBS: 17.01086286952256 g_PS1 2151.5444 99.0823 19.168124196883344 0.05
OBS: 21.263578586903197 g_PS1 1465.6944 67.4977 19.58489140475447 0.05
OBS: 25.51629430428384 g_PS1 1009.5903 46.4934 19.989637041846557 0.05
OBS: 29.769010021664478 g_PS1 820.4071 37.7811 20.21492646805143 0.05
OBS: 34.02172573904512 g_PS1 626.8133 28.8658 20.507154485867385 0.05
OBS: 38.274441456425755 g_PS1 487.4473 22.4478 20.780180902507777 0.05
OBS: -8.50543143476128 r_PS1 3545.3114 163.2676 18.62586401981241 0.05
OBS: -4.25271571738064 r_PS1 4610.1257 212.3041 18.34071808256587 0.05
OBS: 0.0 r_PS1 5284.3691 243.3542 18.19251713416971 0.05
OBS: 4.25271571738064 r_PS1 4780.5562 220.1527 18.301303928975383 0.05
OBS: 8.50543143476128 r_PS1 3852.6678 177.4219 18.53559608662862 0.05
OBS: 12.75814715214192 r_PS1 3547.2839 163.3585 18.625260119104382 0.05
OBS: 17.01086286952256 r_PS1 2962.6023 136.4329 18.820816616722293 0.05
OBS: 21.263578586903197 r_PS1 2472.4796 113.8619 19.017168223991238 0.05
OBS: 25.51629430428384 r_PS1 2424.0624 111.6322 19.038640501498914 0.05
OBS: 29.769010021664478 r_PS1 2036.669 93.7921 19.22769884967019 0.05
OBS: 34.02172573904512 r_PS1 1582.8274 72.8919 19.501416067221225 0.05
OBS: 38.274441456425755 r_PS1 1173.2227 54.0289 19.82654885319031 0.05
OBS: -8.50543143476128 i_PS1 2568.5614 118.2866 18.975775130084582 0.05
OBS: -4.25271571738064 i_PS1 3378.8078 155.5998 18.67809128382128 0.05
OBS: 0.0 i_PS1 2920.3188 134.4857 18.836424336464464 0.05
OBS: 4.25271571738064 i_PS1 2937.9433 135.2973 18.829891478433726 0.05
OBS: 8.50543143476128 i_PS1 2195.2816 101.0965 19.146274426323405 0.05
OBS: 12.75814715214192 i_PS1 1718.6751 79.1479 19.412015547737123 0.05
OBS: 17.01086286952256 i_PS1 1865.6995 85.9186 19.322895743440668 0.05
OBS: 21.263578586903197 i_PS1 2150.4575 99.0322 19.168672856629406 0.05
OBS: 25.51629430428384 i_PS1 2326.4697 107.1379 19.0832565076643 0.05
OBS: 29.769010021664478 i_PS1 2415.3173 111.2295 19.042564501677212 0.05
OBS: 34.02172573904512 i_PS1 1667.0268 76.7694 19.44514355495544 0.05
OBS: 38.274441456425755 i_PS1 1267.5748 58.374 19.742565986914954 0.05
OBS: -8.50543143476128 z_PS1 2865.8225 131.976 18.856876797800552 0.05
OBS: -4.25271571738064 z_PS1 2995.0501 137.9272 18.808989755728426 0.05
OBS: 0.0 z_PS1 2815.9862 129.681 18.87592368194836 0.05
OBS: 4.25271571738064 z_PS1 2183.1266 100.5367 19.15230270874124 0.05
OBS: 8.50543143476128 z_PS1 1982.3121 91.2888 19.25706993156056 0.05
OBS: 12.75814715214192 z_PS1 1583.8199 72.9376 19.500735500006567 0.05
OBS: 17.01086286952256 z_PS1 1364.1947 62.8235 19.662809076259894 0.05
OBS: 21.263578586903197 z_PS1 1636.2415 75.3517 19.46538148766133 0.05
OBS: 25.51629430428384 z_PS1 1678.3155 77.2893 19.43781600077535 0.05
OBS: 29.769010021664478 z_PS1 1738.0874 80.0419 19.399820975940212 0.05
OBS: 34.02172573904512 z_PS1 1618.1328 74.5178 19.477464583404796 0.05
OBS: 38.274441456425755 z_PS1 1118.9899 51.5314 19.87793462179962 0.05
END:
