# 2546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2546
MWEBV: 0
REDSHIFT_HELIO: 0.005975317914947143
REDSHIFT_CMB: 0.005975317914947143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.047802543319577 g_PS1 380146.0994 17506.3748 13.550123653520666 0.05
OBS: -4.023901271659788 g_PS1 624702.0956 28768.5947 13.010817593011248 0.05
OBS: 0.0 g_PS1 708801.8119 32641.5297 12.873687952315427 0.05
OBS: 4.023901271659788 g_PS1 807125.9979 37169.5258 12.732646659120407 0.05
OBS: 8.047802543319577 g_PS1 672603.6729 30974.5438 12.930601913624198 0.05
OBS: 12.071703814979365 g_PS1 518374.4547 23872.0258 13.213391021176683 0.05
OBS: 16.095605086639154 g_PS1 337074.5082 15522.8548 13.680685226292816 0.05
OBS: 20.119506358298942 g_PS1 268676.0944 12372.9914 13.92692743350847 0.05
OBS: 24.14340762995873 g_PS1 180744.4325 8323.5887 14.35733767896275 0.05
OBS: 28.16730890161852 g_PS1 133312.7702 6139.2799 14.687820617657014 0.05
OBS: 32.19121017327831 g_PS1 102327.3434 4712.3483 14.975020752407607 0.05
OBS: 36.215111444938096 g_PS1 89414.1964 4117.6759 15.12148380521059 0.05
OBS: -8.047802543319577 r_PS1 359772.9906 16568.1585 13.60992860947653 0.05
OBS: -4.023901271659788 r_PS1 584600.545 26921.85 13.082851960205517 0.05
OBS: 0.0 r_PS1 762687.4055 35123.053 12.794133563053169 0.05
OBS: 4.023901271659788 r_PS1 706129.1366 32518.4485 12.877789670155257 0.05
OBS: 8.047802543319577 r_PS1 629796.5952 29003.205 13.001999228966389 0.05
OBS: 12.071703814979365 r_PS1 447674.2251 20616.1599 13.37259477370193 0.05
OBS: 16.095605086639154 r_PS1 319837.0894 14729.0423 13.737677938568465 0.05
OBS: 20.119506358298942 r_PS1 299523.6681 13793.5747 13.808922135956614 0.05
OBS: 24.14340762995873 r_PS1 292495.9762 13469.9375 13.834700260184876 0.05
OBS: 28.16730890161852 r_PS1 259601.8347 11955.1063 13.96423060631209 0.05
OBS: 32.19121017327831 r_PS1 228295.3307 10513.3885 14.103757427603187 0.05
OBS: 36.215111444938096 r_PS1 173708.507 7999.5724 14.400447280899687 0.05
OBS: -8.047802543319577 i_PS1 271605.3942 12507.8906 13.915154022390045 0.05
OBS: -4.023901271659788 i_PS1 403241.5632 18569.9602 13.486086775867694 0.05
OBS: 0.0 i_PS1 412778.026 19009.1306 13.460708575399043 0.05
OBS: 4.023901271659788 i_PS1 330955.5281 15241.0653 13.70057590062432 0.05
OBS: 8.047802543319577 i_PS1 245955.8558 11326.6857 14.022857083081947 0.05
OBS: 12.071703814979365 i_PS1 167029.3846 7691.9874 14.443017797300156 0.05
OBS: 16.095605086639154 i_PS1 158074.6372 7279.6061 14.502844515456191 0.05
OBS: 20.119506358298942 i_PS1 183548.5913 8452.725 14.34062236043067 0.05
OBS: 24.14340762995873 i_PS1 206032.2133 9488.1341 14.215162180297666 0.05
OBS: 28.16730890161852 i_PS1 242925.1133 11187.1149 14.036318965247684 0.05
OBS: 32.19121017327831 i_PS1 213433.5788 9828.9795 14.176843133679279 0.05
OBS: 36.215111444938096 i_PS1 169692.2962 7814.619 14.425844683893612 0.05
OBS: -8.047802543319577 z_PS1 286165.507 13178.4086 13.858456787859005 0.05
OBS: -4.023901271659788 z_PS1 431979.6817 19893.3995 13.41134169974141 0.05
OBS: 0.0 z_PS1 394262.0623 18156.4389 13.510537526707159 0.05
OBS: 4.023901271659788 z_PS1 327971.3999 15103.6411 13.710410066096705 0.05
OBS: 8.047802543319577 z_PS1 286842.857 13209.6017 13.855889901336878 0.05
OBS: 12.071703814979365 z_PS1 245091.6534 11286.8878 14.026678695867522 0.05
OBS: 16.095605086639154 z_PS1 258101.6268 11886.0192 13.970523145357834 0.05
OBS: 20.119506358298942 z_PS1 313611.481 14442.3424 13.759020116617226 0.05
OBS: 24.14340762995873 z_PS1 296188.2733 13639.9741 13.821080350092227 0.05
OBS: 28.16730890161852 z_PS1 291436.7268 13421.1573 13.838639298373572 0.05
OBS: 32.19121017327831 z_PS1 229773.5522 10581.4631 14.096749904411976 0.05
OBS: 36.215111444938096 z_PS1 183273.4805 8440.0557 14.342250931070861 0.05
END:
